# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21316219,26,11,-1,-1,7
21294841,32,52,-1,-1,7
21314416,7,53,-1,-1,1
21316658,41,14,-1,-1,4
21313754,47,35,-1,-1,7
21315995,35,21,-1,-1,1
21315496,13,2,-1,-1,4
21312481,42,34,-1,-1,2
21315627,43,21,-1,-1,3
21304190,51,58,-1,-1,6
21307715,52,55,-1,-1,2
21312998,14,33,-1,-1,3
21312002,58,5,-1,-1,4
21313109,14,48,-1,-1,4
21313867,28,25,-1,-1,2
21314867,0,30,-1,-1,4
21315485,10,51,-1,-1,3
21310339,47,49,-1,-1,2
21310198,26,21,-1,-1,0
21307689,6,48,-1,-1,7
21310746,46,25,-1,-1,2
21316375,41,23,-1,-1,2
21314335,50,34,-1,-1,0
21311535,30,9,-1,-1,2
21316209,32,11,-1,-1,4
21306096,0,55,-1,-1,3
21315839,50,37,-1,-1,1
21316689,42,31,-1,-1,7
21316046,28,42,-1,-1,3
21316608,11,28,-1,-1,0
21314671,56,18,-1,-1,7
21314841,5,49,-1,-1,6
21312866,7,45,-1,-1,1
21308592,35,0,-1,-1,2
21316555,39,30,-1,-1,1
21309608,26,16,-1,-1,4
21312279,51,53,-1,-1,4
21314316,3,10,-1,-1,3
21316743,17,23,-1,-1,1
21314632,5,25,-1,-1,5
21314085,54,28,-1,-1,5
21314820,0,38,-1,-1,1
21315901,7,31,-1,-1,3
21314695,10,7,-1,-1,5
21316152,2,29,-1,-1,6
21315675,12,29,-1,-1,4
21315439,27,35,-1,-1,4
21315115,19,14,-1,-1,3
21314880,39,50,-1,-1,1
21312988,48,39,-1,-1,1
21314583,53,15,-1,-1,1
21314230,36,50,-1,-1,1
21315111,13,55,-1,-1,3
21313486,50,15,-1,-1,5
21316603,49,38,-1,-1,5
21313576,55,54,-1,-1,1
21316389,28,23,-1,-1,2
21304304,57,1,-1,-1,5
21316114,5,48,-1,-1,1
21314707,1,10,-1,-1,5
21307284,9,28,-1,-1,7
21315966,37,18,-1,-1,3
21310506,18,26,-1,-1,2
21315861,14,20,-1,-1,7
21316306,41,35,-1,-1,4
21309945,54,47,-1,-1,1
21315544,32,16,-1,-1,4
21312933,30,57,-1,-1,4
21315566,19,8,-1,-1,0
21301720,22,53,-1,-1,2
21315012,15,42,-1,-1,2
21315310,15,41,-1,-1,6
21310855,6,19,-1,-1,1
21310107,9,10,-1,-1,2
21314992,33,35,-1,-1,2
21304651,35,51,-1,-1,7
21316425,38,8,-1,-1,7
21313363,54,51,-1,-1,4
21314403,3,53,-1,-1,4
21312746,19,0,-1,-1,2
21314587,16,17,-1,-1,1
21313046,52,31,-1,-1,1
21314875,26,7,-1,-1,7
21313196,53,3,-1,-1,4
21314433,1,44,-1,-1,7
21307453,34,41,-1,-1,6
21315708,55,24,-1,-1,7
21315251,56,47,-1,-1,4
21313150,19,28,-1,-1,5
