# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29581084,31,26,-1,-1,7
29574163,57,50,-1,-1,7
29575030,44,7,-1,-1,5
29581120,36,39,-1,-1,4
29569386,54,3,-1,-1,6
29581570,58,18,-1,-1,5
29582301,58,46,-1,-1,4
29580827,35,13,-1,-1,0
29578820,13,47,-1,-1,4
29582108,34,48,-1,-1,5
29582444,45,52,-1,-1,7
29582560,30,30,-1,-1,6
29577127,54,34,-1,-1,2
29582788,9,33,-1,-1,5
29580050,33,10,-1,-1,4
29577915,9,57,-1,-1,5
29581581,32,42,-1,-1,3
29574681,7,52,-1,-1,5
29580298,32,58,-1,-1,7
29580024,15,57,-1,-1,7
29581439,30,31,-1,-1,1
29579228,56,0,-1,-1,2
29580011,48,33,-1,-1,5
29580649,13,48,-1,-1,7
29581126,50,2,-1,-1,1
29580713,48,15,-1,-1,4
29573899,11,31,-1,-1,4
29577013,5,43,-1,-1,0
29580988,5,4,-1,-1,6
29582216,52,21,-1,-1,4
29580537,43,49,-1,-1,0
29581119,24,1,-1,-1,6
29573678,21,48,-1,-1,4
29568603,47,3,-1,-1,6
29561639,10,20,-1,-1,5
29575279,1,18,-1,-1,5
29574671,28,41,-1,-1,1
29581713,46,36,-1,-1,7
29578384,28,7,-1,-1,5
29579234,57,56,-1,-1,1
29580889,38,44,-1,-1,6
29576555,30,22,-1,-1,6
29582624,26,35,-1,-1,7
29577589,10,46,-1,-1,4
29582229,40,36,-1,-1,1
29578223,47,18,-1,-1,0
29582438,17,34,-1,-1,3
29579425,24,18,-1,-1,6
29578284,2,11,-1,-1,4
29579281,4,14,-1,-1,0
29581720,16,17,-1,-1,5
29582782,23,8,-1,-1,2
29577981,12,0,-1,-1,6
29573495,58,44,-1,-1,4
29582126,20,35,-1,-1,1
29579926,53,1,-1,-1,4
29579558,26,7,-1,-1,6
29581693,32,40,-1,-1,1
29581823,16,36,-1,-1,4
29562667,9,5,-1,-1,4
29581505,5,53,-1,-1,6
29581738,47,24,-1,-1,0
29581965,37,21,-1,-1,1
29581551,53,24,-1,-1,7
29582722,29,38,-1,-1,1
29577544,34,55,-1,-1,6
29582641,0,4,-1,-1,0
29582739,42,35,-1,-1,3
29579338,30,14,-1,-1,0
29578950,34,4,-1,-1,5
29580725,42,17,-1,-1,1
29579546,58,14,-1,-1,0
29578533,11,22,-1,-1,6
29581333,39,43,-1,-1,1
29581530,48,1,-1,-1,1
29581424,51,27,-1,-1,4
29580339,53,34,-1,-1,4
29578657,0,43,-1,-1,4
29582428,0,55,-1,-1,4
29578598,52,22,-1,-1,3
29581814,6,44,-1,-1,2
29572956,23,54,-1,-1,3
29582161,16,30,-1,-1,7
29578321,36,2,-1,-1,1
29574410,25,15,-1,-1,1
29581973,32,17,-1,-1,2
29581370,52,26,-1,-1,1
29581622,19,3,-1,-1,3
29569740,14,52,-1,-1,6
29582559,26,0,-1,-1,2
29578686,46,3,-1,-1,3
29580390,4,5,-1,-1,2
29581816,54,54,-1,-1,6
29575657,44,57,-1,-1,0
29582671,1,47,-1,-1,7
29578372,55,5,-1,-1,3
29581332,53,3,-1,-1,3
29582445,23,11,-1,-1,2
29582776,39,21,-1,-1,6
29581707,55,54,-1,-1,0
29582036,51,46,-1,-1,4
29580824,16,52,-1,-1,0
29579217,12,15,-1,-1,6
29581368,49,29,-1,-1,5
29575140,11,55,-1,-1,6
29573722,7,20,-1,-1,1
29581107,9,7,-1,-1,4
29580255,23,10,-1,-1,6
29578474,41,57,-1,-1,4
29581198,32,54,-1,-1,1
29582318,41,45,-1,-1,6
29580342,48,2,-1,-1,1
29581602,21,1,-1,-1,1
29580446,55,46,-1,-1,2
29582030,20,3,-1,-1,2
29579072,54,41,-1,-1,7
29582779,7,35,-1,-1,6
29578506,24,26,-1,-1,5
29581578,58,42,-1,-1,7
29580367,58,31,-1,-1,5
29582016,55,31,-1,-1,2
29581845,52,50,-1,-1,6
29578608,18,55,-1,-1,7
29576533,20,56,-1,-1,0
29581165,8,13,-1,-1,5
29582622,2,55,-1,-1,4
29576635,57,19,-1,-1,6
29581205,47,34,-1,-1,6
29580344,6,0,-1,-1,4
29582664,46,35,-1,-1,2
29578125,35,33,-1,-1,0
29571900,43,58,-1,-1,1
29582221,45,10,-1,-1,0
29581905,32,22,-1,-1,7
29578128,37,8,-1,-1,7
29581682,37,20,-1,-1,5
29579504,10,17,-1,-1,1
29579204,42,24,-1,-1,3
29582217,11,7,-1,-1,5
29580572,16,54,-1,-1,6
29577825,39,5,-1,-1,6
29577476,52,47,-1,-1,4
29576606,27,47,-1,-1,5
