# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28205152,13,42,-1,-1,1
28207455,41,34,-1,-1,3
28207509,8,12,-1,-1,6
28206027,44,56,-1,-1,2
28194120,43,2,-1,-1,5
28204426,7,48,-1,-1,4
28180372,2,41,-1,-1,7
28207565,45,10,-1,-1,6
28204039,53,8,-1,-1,2
28200816,21,45,-1,-1,5
28207548,19,40,-1,-1,5
28200672,2,57,-1,-1,4
28202744,40,12,-1,-1,1
28197926,14,34,-1,-1,2
28203341,52,19,-1,-1,3
28200881,15,22,-1,-1,4
28202163,49,48,-1,-1,4
28202649,17,51,-1,-1,5
28202958,21,55,-1,-1,7
28204238,29,31,-1,-1,4
28207113,48,51,-1,-1,2
28203280,31,49,-1,-1,2
28202551,56,58,-1,-1,7
28207344,13,34,-1,-1,1
28205157,19,19,-1,-1,0
28203162,16,24,-1,-1,5
28206073,12,13,-1,-1,0
28200221,56,57,-1,-1,6
28207315,43,28,-1,-1,3
28207118,34,3,-1,-1,1
28204271,38,51,-1,-1,2
28205481,58,51,-1,-1,4
28203004,18,1,-1,-1,1
28206464,11,16,-1,-1,3
28202784,4,2,-1,-1,4
28201395,6,38,-1,-1,1
28204619,16,37,-1,-1,0
28205242,38,48,-1,-1,6
28200741,37,51,-1,-1,7
28203833,6,56,-1,-1,5
28196986,3,27,-1,-1,4
28200000,2,20,-1,-1,2
28205351,22,6,-1,-1,1
28206091,57,36,-1,-1,2
28201690,4,22,-1,-1,6
28200257,37,14,-1,-1,4
28204796,18,11,-1,-1,3
28207205,3,48,-1,-1,7
28207148,40,14,-1,-1,1
28207582,32,41,-1,-1,5
28196414,51,11,-1,-1,3
28206615,22,35,-1,-1,7
28201332,10,39,-1,-1,3
28204896,54,25,-1,-1,3
28202409,11,53,-1,-1,4
28199367,5,33,-1,-1,1
28207468,22,4,-1,-1,0
28205782,18,27,-1,-1,1
28200410,21,33,-1,-1,2
28204050,40,57,-1,-1,0
28198885,57,30,-1,-1,6
28204199,55,35,-1,-1,1
28206694,52,36,-1,-1,7
28205791,28,7,-1,-1,4
28207396,4,31,-1,-1,7
28207003,13,47,-1,-1,7
28204096,36,19,-1,-1,0
28207295,46,53,-1,-1,2
28205753,2,10,-1,-1,7
28206399,10,55,-1,-1,0
28204906,37,35,-1,-1,0
28206829,18,38,-1,-1,0
28200366,55,42,-1,-1,3
28207564,38,41,-1,-1,4
28205434,25,32,-1,-1,7
28188866,8,51,-1,-1,3
28206777,48,48,-1,-1,0
28207377,18,36,-1,-1,3
28207461,31,19,-1,-1,1
28204291,37,8,-1,-1,2
28197205,32,58,-1,-1,7
28198856,1,34,-1,-1,6
28206972,39,57,-1,-1,6
28202519,7,13,-1,-1,3
28206495,48,50,-1,-1,7
28206841,55,17,-1,-1,0
28203336,22,3,-1,-1,0
28207060,21,37,-1,-1,1
28198459,7,22,-1,-1,0
28201277,23,12,-1,-1,5
28200644,15,57,-1,-1,6
28204889,22,38,-1,-1,5
28204419,23,53,-1,-1,1
28202420,15,50,-1,-1,1
28207440,50,22,-1,-1,0
28206887,2,12,-1,-1,6
28206527,28,46,-1,-1,4
28197320,14,11,-1,-1,0
28206427,40,46,-1,-1,7
28207011,14,10,-1,-1,1
28201851,8,36,-1,-1,1
28205562,9,39,-1,-1,3
28192627,45,0,-1,-1,6
28205662,10,15,-1,-1,1
28206140,56,24,-1,-1,4
28196778,8,1,-1,-1,7
28201740,2,56,-1,-1,7
28207428,18,5,-1,-1,7
28207273,38,50,-1,-1,6
28193154,16,54,-1,-1,2
28204515,20,42,-1,-1,5
28203476,51,23,-1,-1,7
28203057,25,26,-1,-1,6
28207322,24,40,-1,-1,7
28201203,33,26,-1,-1,4
28205824,14,30,-1,-1,6
28206049,49,43,-1,-1,5
28206793,29,43,-1,-1,5
28205222,17,49,-1,-1,7
28204241,17,39,-1,-1,2
28206949,28,26,-1,-1,3
28204759,44,7,-1,-1,7
28202697,7,31,-1,-1,3
28206451,27,3,-1,-1,1
28202010,46,7,-1,-1,6
28194674,18,50,-1,-1,3
28204742,10,20,-1,-1,6
28199346,27,14,-1,-1,2
28204640,9,21,-1,-1,2
28200554,47,7,-1,-1,3
28206979,30,17,-1,-1,7
28203291,54,9,-1,-1,2
28202900,11,48,-1,-1,3
28203446,39,18,-1,-1,4
28207408,44,22,-1,-1,6
28205262,51,55,-1,-1,7
28196235,50,54,-1,-1,3
28205007,18,41,-1,-1,2
28205153,21,2,-1,-1,5
28205570,23,51,-1,-1,1
28196266,54,46,-1,-1,1
28207056,6,52,-1,-1,7
28186160,2,51,-1,-1,3
28200045,41,4,-1,-1,5
28198685,5,22,-1,-1,2
28202896,5,25,-1,-1,6
28206368,56,40,-1,-1,2
28207044,26,30,-1,-1,3
28200297,25,33,-1,-1,7
28206068,12,8,-1,-1,7
28207493,54,31,-1,-1,1
28204695,19,5,-1,-1,0
28202932,43,20,-1,-1,5
28206954,48,9,-1,-1,5
28205119,26,51,-1,-1,3
28201377,22,13,-1,-1,3
28205332,33,28,-1,-1,1
28203144,11,44,-1,-1,2
28206302,27,50,-1,-1,0
28191228,39,51,-1,-1,4
28206578,8,45,-1,-1,0
28207138,57,7,-1,-1,1
28205585,22,41,-1,-1,2
28207312,14,4,-1,-1,2
28206424,34,7,-1,-1,7
28206083,38,7,-1,-1,1
28202148,11,20,-1,-1,7
28204713,4,11,-1,-1,7
28203165,20,9,-1,-1,5
28201909,18,39,-1,-1,0
28207507,41,32,-1,-1,2
28203373,51,5,-1,-1,3
28201792,45,20,-1,-1,2
28205688,54,51,-1,-1,4
28205957,28,39,-1,-1,6
28207375,35,31,-1,-1,0
28201239,16,58,-1,-1,1
28202542,50,36,-1,-1,5
28206756,51,44,-1,-1,3
28205142,42,42,-1,-1,0
28207434,38,35,-1,-1,4
28195848,27,57,-1,-1,6
28205248,49,1,-1,-1,7
28207388,51,36,-1,-1,1
28203809,14,2,-1,-1,6
28204767,54,34,-1,-1,6
28199471,24,54,-1,-1,2
28207401,30,34,-1,-1,4
28206985,47,32,-1,-1,4
28197018,0,26,-1,-1,2
28205493,23,47,-1,-1,3
28202363,17,22,-1,-1,3
28203117,36,37,-1,-1,1
28206942,21,21,-1,-1,5
28207365,17,29,-1,-1,2
28201054,35,13,-1,-1,0
28204002,14,54,-1,-1,2
28207367,58,55,-1,-1,4
28206481,15,45,-1,-1,5
28198167,52,3,-1,-1,7
28205640,13,20,-1,-1,2
28205080,3,22,-1,-1,2
28206835,21,41,-1,-1,5
28201877,58,40,-1,-1,5
28203603,14,5,-1,-1,5
28206945,24,4,-1,-1,0
28181813,9,34,-1,-1,6
28205590,54,26,-1,-1,5
28202842,48,21,-1,-1,2
28193925,58,20,-1,-1,0
28202250,25,20,-1,-1,1
28197974,31,30,-1,-1,4
28201497,1,40,-1,-1,5
28201237,33,53,-1,-1,4
28207503,24,24,-1,-1,1
28200004,52,54,-1,-1,0
28206939,53,17,-1,-1,3
28205854,3,41,-1,-1,6
28196117,6,41,-1,-1,0
28204071,34,11,-1,-1,0
28190935,4,16,-1,-1,7
28207391,53,44,-1,-1,2
28206142,23,48,-1,-1,6
28207494,24,37,-1,-1,6
28203748,25,29,-1,-1,0
28204656,23,32,-1,-1,0
28205628,58,32,-1,-1,0
28202428,6,18,-1,-1,7
28207508,15,28,-1,-1,5
28202765,21,49,-1,-1,0
28194880,4,14,-1,-1,3
28204269,27,18,-1,-1,3
28204139,46,20,-1,-1,6
28205304,57,17,-1,-1,0
28205856,39,15,-1,-1,1
28205822,52,40,-1,-1,4
28199004,31,5,-1,-1,2
28206315,47,46,-1,-1,6
28207027,37,0,-1,-1,6
28206469,19,10,-1,-1,4
28205087,42,14,-1,-1,5
28207529,4,47,-1,-1,1
28206476,46,19,-1,-1,6
28206531,8,9,-1,-1,1
28205011,54,1,-1,-1,1
28203324,16,56,-1,-1,1
28206656,14,40,-1,-1,0
28207504,34,12,-1,-1,2
28205394,50,57,-1,-1,2
28206594,15,35,-1,-1,7
28204968,19,34,-1,-1,6
