# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5516033,25,51,-1,-1,4
5515042,4,54,-1,-1,3
5515103,35,10,-1,-1,5
5519030,46,18,-1,-1,5
5519479,18,54,-1,-1,1
5519515,56,23,-1,-1,5
5515339,0,44,-1,-1,4
5516068,51,44,-1,-1,6
5514776,2,43,-1,-1,3
5514836,6,13,-1,-1,6
5518749,3,33,-1,-1,5
5516908,46,38,-1,-1,0
5519313,41,0,-1,-1,6
5518421,30,30,-1,-1,1
5509161,39,16,-1,-1,7
5518959,29,38,-1,-1,6
5512859,16,58,-1,-1,1
5519390,48,2,-1,-1,0
5493171,8,39,-1,-1,5
5501071,26,53,-1,-1,4
5508811,1,47,-1,-1,7
5517341,6,29,-1,-1,6
5519101,16,33,-1,-1,5
5516739,23,13,-1,-1,4
5518669,30,8,-1,-1,3
5508505,58,4,-1,-1,4
5519556,1,21,-1,-1,0
5514772,47,39,-1,-1,4
5511242,53,37,-1,-1,2
5518287,53,49,-1,-1,0
5519336,55,45,-1,-1,1
5519254,58,17,-1,-1,7
5511423,52,17,-1,-1,1
5513913,5,28,-1,-1,1
5516773,34,49,-1,-1,2
5514526,23,47,-1,-1,0
5513082,6,20,-1,-1,1
5512401,23,28,-1,-1,5
5513891,21,13,-1,-1,1
5517573,51,35,-1,-1,0
5510832,55,29,-1,-1,3
5517576,8,2,-1,-1,1
5519497,18,32,-1,-1,5
5517374,47,18,-1,-1,0
5517036,46,36,-1,-1,6
5517339,28,7,-1,-1,1
5510949,44,28,-1,-1,3
5514791,21,50,-1,-1,5
5513830,9,53,-1,-1,5
5513071,40,40,-1,-1,1
5519204,37,13,-1,-1,5
5517396,29,46,-1,-1,2
5510020,30,46,-1,-1,0
5514576,36,58,-1,-1,1
5519234,38,41,-1,-1,0
5510954,1,30,-1,-1,7
5512532,53,50,-1,-1,0
5504437,43,9,-1,-1,4
5511026,32,33,-1,-1,5
5515183,43,22,-1,-1,4
5517503,24,44,-1,-1,1
5519317,37,20,-1,-1,5
5513811,23,38,-1,-1,3
5510451,30,24,-1,-1,6
5516606,1,16,-1,-1,1
5518637,54,51,-1,-1,2
5517615,20,8,-1,-1,7
5516663,6,57,-1,-1,3
5514059,10,10,-1,-1,0
5514110,1,58,-1,-1,0
5513546,44,19,-1,-1,6
5510997,38,3,-1,-1,2
5518856,12,19,-1,-1,5
5518771,31,47,-1,-1,6
5511272,43,4,-1,-1,6
5513068,11,16,-1,-1,7
5513855,37,49,-1,-1,1
5517019,57,3,-1,-1,7
5517348,25,55,-1,-1,0
5513708,37,36,-1,-1,0
5513033,16,23,-1,-1,0
5510125,5,38,-1,-1,1
5517417,42,30,-1,-1,7
5517925,0,48,-1,-1,0
5511013,21,41,-1,-1,7
5519432,18,47,-1,-1,2
5518812,39,17,-1,-1,0
5492850,56,13,-1,-1,5
5508036,14,48,-1,-1,7
5517032,57,41,-1,-1,6
5519240,21,39,-1,-1,2
5513832,32,57,-1,-1,4
5518653,20,21,-1,-1,5
5518939,57,17,-1,-1,7
5517710,10,56,-1,-1,7
5519083,28,39,-1,-1,5
5518390,54,17,-1,-1,7
5519046,36,56,-1,-1,2
5516334,12,48,-1,-1,2
5516973,23,8,-1,-1,4
5517343,43,45,-1,-1,2
5519206,4,48,-1,-1,2
5516305,57,10,-1,-1,1
5515362,28,2,-1,-1,1
5519201,34,6,-1,-1,7
5509098,32,52,-1,-1,1
5517843,15,8,-1,-1,7
5518916,26,14,-1,-1,4
5507661,12,2,-1,-1,5
5519229,26,42,-1,-1,4
5513607,9,36,-1,-1,7
5515750,19,37,-1,-1,1
5514245,22,44,-1,-1,3
5514268,20,28,-1,-1,1
5516943,12,35,-1,-1,3
5519208,42,39,-1,-1,2
5517247,19,41,-1,-1,0
5517543,45,54,-1,-1,0
5518494,46,33,-1,-1,7
5515295,31,28,-1,-1,1
5513207,22,16,-1,-1,4
5519461,24,13,-1,-1,0
5512223,52,2,-1,-1,2
5519210,48,42,-1,-1,0
5508447,54,58,-1,-1,1
5518873,42,45,-1,-1,4
5517958,32,56,-1,-1,4
5518814,31,21,-1,-1,3
5519036,51,55,-1,-1,0
5512134,31,20,-1,-1,7
5516893,13,37,-1,-1,2
5510789,25,24,-1,-1,7
5517766,54,42,-1,-1,2
5518373,43,41,-1,-1,7
5519124,45,17,-1,-1,1
5518196,1,43,-1,-1,2
5519498,10,12,-1,-1,0
5500806,5,33,-1,-1,5
5509176,47,4,-1,-1,3
5509853,32,31,-1,-1,6
5515315,1,34,-1,-1,2
5508951,3,16,-1,-1,1
5516842,4,28,-1,-1,7
5515445,49,49,-1,-1,7
5516951,11,28,-1,-1,1
5515030,12,57,-1,-1,5
5511168,13,9,-1,-1,7
5516185,51,24,-1,-1,4
5518354,14,11,-1,-1,2
5518294,39,38,-1,-1,3
5518807,19,44,-1,-1,4
5513200,7,27,-1,-1,1
5514741,17,14,-1,-1,0
5504958,28,20,-1,-1,5
5518592,35,48,-1,-1,7
5517365,38,43,-1,-1,0
5507673,16,10,-1,-1,4
5518254,50,34,-1,-1,4
5518064,45,23,-1,-1,1
5518826,33,15,-1,-1,2
5516435,25,41,-1,-1,7
5511971,8,52,-1,-1,2
5518513,47,12,-1,-1,5
5518787,35,2,-1,-1,5
5518214,25,23,-1,-1,0
5518145,10,13,-1,-1,6
5514311,51,43,-1,-1,5
5518571,40,18,-1,-1,7
5516493,3,20,-1,-1,6
5506376,25,56,-1,-1,4
5518059,44,6,-1,-1,5
5517307,0,33,-1,-1,4
5518182,30,25,-1,-1,3
5514484,4,32,-1,-1,2
5517851,11,40,-1,-1,6
5510301,2,26,-1,-1,0
5519115,37,1,-1,-1,0
5517545,29,27,-1,-1,0
5518677,10,18,-1,-1,1
5518009,51,32,-1,-1,4
5518227,11,34,-1,-1,4
5518834,19,34,-1,-1,1
5517927,18,11,-1,-1,7
5517122,53,47,-1,-1,1
5517781,5,45,-1,-1,1
5515908,48,43,-1,-1,7
5517574,21,49,-1,-1,1
5519506,35,33,-1,-1,3
5506159,56,3,-1,-1,6
5519350,13,20,-1,-1,0
5519354,25,3,-1,-1,5
5511504,35,4,-1,-1,7
5517379,48,35,-1,-1,0
5516940,4,10,-1,-1,5
5514960,12,15,-1,-1,5
5518538,38,45,-1,-1,5
5518109,37,4,-1,-1,7
5518676,31,42,-1,-1,5
5519203,35,27,-1,-1,7
5514692,52,52,-1,-1,2
5514648,11,37,-1,-1,2
5516275,13,38,-1,-1,0
5519539,10,23,-1,-1,5
5518110,6,42,-1,-1,0
5516788,31,55,-1,-1,3
5515888,34,21,-1,-1,2
5519584,34,40,-1,-1,4
5517761,11,14,-1,-1,2
5519275,52,24,-1,-1,3
5516831,35,28,-1,-1,3
5519063,28,26,-1,-1,1
5517165,34,48,-1,-1,2
5517423,54,53,-1,-1,1
5516802,10,7,-1,-1,3
5513699,21,54,-1,-1,5
5516719,51,0,-1,-1,4
5518471,52,27,-1,-1,4
5518048,25,52,-1,-1,2
5505808,56,6,-1,-1,3
5519571,57,32,-1,-1,4
5509990,20,45,-1,-1,5
5515831,36,44,-1,-1,7
5517907,55,55,-1,-1,3
5518175,25,36,-1,-1,1
5514662,50,5,-1,-1,7
5518918,12,40,-1,-1,5
5519579,40,25,-1,-1,1
5514759,11,38,-1,-1,2
5517655,24,37,-1,-1,4
5514568,35,45,-1,-1,6
5508436,43,1,-1,-1,0
5515279,53,3,-1,-1,4
5518617,42,25,-1,-1,5
5517485,12,36,-1,-1,4
5513098,9,50,-1,-1,2
5518267,22,45,-1,-1,7
5510303,27,56,-1,-1,7
5518220,40,37,-1,-1,0
5519160,13,43,-1,-1,2
