# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18039608,43,20,-1,-1,3
18038389,20,14,-1,-1,2
18039247,42,29,-1,-1,3
18040557,45,4,-1,-1,6
18038055,18,22,-1,-1,2
18034128,15,49,-1,-1,4
18041261,36,28,-1,-1,1
18041615,22,3,-1,-1,3
18038456,40,56,-1,-1,0
18037464,23,30,-1,-1,7
18039779,25,1,-1,-1,3
18040636,49,50,-1,-1,5
18041574,38,24,-1,-1,0
18017772,1,38,-1,-1,1
18040432,52,43,-1,-1,6
18040519,29,47,-1,-1,4
18040217,41,38,-1,-1,0
18037640,54,57,-1,-1,4
18040983,44,5,-1,-1,6
18036263,11,53,-1,-1,0
18040846,24,20,-1,-1,6
18033730,4,24,-1,-1,6
18040108,17,19,-1,-1,0
18039505,24,17,-1,-1,0
18039148,13,26,-1,-1,6
18037902,35,26,-1,-1,5
18030840,32,45,-1,-1,2
18035926,21,42,-1,-1,2
18035516,53,3,-1,-1,1
18041467,26,37,-1,-1,4
18034272,37,28,-1,-1,6
18039668,9,38,-1,-1,1
18040161,44,54,-1,-1,5
18037731,43,44,-1,-1,1
18035781,35,6,-1,-1,6
18038080,44,52,-1,-1,0
18039736,57,3,-1,-1,7
18028693,13,16,-1,-1,2
18039400,21,2,-1,-1,5
18038610,13,18,-1,-1,7
18037452,56,7,-1,-1,1
18041639,45,25,-1,-1,6
18041185,12,2,-1,-1,0
18037365,53,57,-1,-1,7
18036974,34,20,-1,-1,3
18041074,14,36,-1,-1,7
18038695,30,24,-1,-1,1
18037659,27,7,-1,-1,3
18039255,56,36,-1,-1,4
18040179,37,33,-1,-1,6
18035934,37,26,-1,-1,3
18041012,55,32,-1,-1,1
18038489,31,21,-1,-1,4
18033910,34,34,-1,-1,6
18035839,32,37,-1,-1,4
18040979,44,32,-1,-1,3
18041510,51,32,-1,-1,1
18032594,30,7,-1,-1,2
18041555,46,29,-1,-1,6
18038001,9,51,-1,-1,2
18040263,31,18,-1,-1,2
18026303,4,32,-1,-1,2
18032676,36,9,-1,-1,1
18023752,21,46,-1,-1,3
18037697,10,8,-1,-1,1
18034748,13,29,-1,-1,4
18041230,49,56,-1,-1,1
18035776,22,34,-1,-1,5
18041021,20,41,-1,-1,4
18040738,18,21,-1,-1,2
18039025,14,44,-1,-1,2
18038526,41,27,-1,-1,7
18036269,3,52,-1,-1,5
18039835,26,45,-1,-1,3
18039927,49,45,-1,-1,3
18040900,30,8,-1,-1,6
18041135,29,4,-1,-1,2
18035521,4,18,-1,-1,3
18036151,0,10,-1,-1,4
18037900,21,28,-1,-1,5
18038361,12,58,-1,-1,7
18039667,50,26,-1,-1,7
18033710,10,9,-1,-1,4
18038875,58,13,-1,-1,5
18036986,32,47,-1,-1,6
18035872,0,43,-1,-1,1
18040539,37,58,-1,-1,0
18041494,46,35,-1,-1,4
18041179,35,25,-1,-1,0
18041577,14,32,-1,-1,6
18039800,10,1,-1,-1,5
18041195,53,36,-1,-1,0
18040763,47,49,-1,-1,3
18038973,10,54,-1,-1,7
18040205,44,56,-1,-1,2
18041049,47,37,-1,-1,6
18031173,38,35,-1,-1,1
18034917,18,40,-1,-1,0
18037528,49,57,-1,-1,3
18041355,57,23,-1,-1,6
18041081,46,17,-1,-1,5
18028692,17,55,-1,-1,3
18036582,22,49,-1,-1,3
18027674,0,56,-1,-1,2
18037069,2,12,-1,-1,5
18035817,55,20,-1,-1,0
18038189,41,53,-1,-1,1
18036241,17,51,-1,-1,7
18041191,55,51,-1,-1,4
18034641,31,47,-1,-1,5
18040028,57,21,-1,-1,1
18038252,38,2,-1,-1,3
18039093,57,44,-1,-1,7
18040281,34,37,-1,-1,4
18034531,54,53,-1,-1,5
18030065,54,4,-1,-1,5
18030344,0,49,-1,-1,0
18039281,8,38,-1,-1,4
18040696,3,10,-1,-1,3
18035553,34,57,-1,-1,6
18039198,20,40,-1,-1,3
18039728,17,39,-1,-1,3
18026267,54,12,-1,-1,3
18040915,4,48,-1,-1,1
18041249,19,52,-1,-1,1
18041513,22,58,-1,-1,0
18040802,30,47,-1,-1,2
18036145,4,8,-1,-1,5
18041500,52,12,-1,-1,3
18040913,20,53,-1,-1,7
18041086,35,2,-1,-1,0
18034618,16,0,-1,-1,6
18040720,41,34,-1,-1,6
18039654,16,33,-1,-1,3
18041517,43,17,-1,-1,7
18035216,26,51,-1,-1,7
18040131,9,47,-1,-1,1
18041519,46,28,-1,-1,1
18038341,21,0,-1,-1,6
18040141,22,27,-1,-1,0
18038033,45,56,-1,-1,3
18041430,46,43,-1,-1,0
18027382,54,58,-1,-1,7
18041281,19,28,-1,-1,2
18041618,34,33,-1,-1,7
18040137,25,23,-1,-1,3
18031481,1,47,-1,-1,2
18039167,33,40,-1,-1,6
18039862,30,21,-1,-1,2
18035049,27,28,-1,-1,3
18035051,7,32,-1,-1,2
18033491,2,8,-1,-1,1
18035318,6,3,-1,-1,6
18037729,44,3,-1,-1,4
18038792,13,35,-1,-1,3
18040748,11,3,-1,-1,7
18041657,11,40,-1,-1,2
18040088,39,30,-1,-1,0
18038359,9,25,-1,-1,3
18040705,54,22,-1,-1,7
18035504,23,31,-1,-1,2
18029500,41,16,-1,-1,6
18041087,15,51,-1,-1,1
18038105,51,1,-1,-1,0
