# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31882073,57,18,-1,-1,2
31882560,4,14,-1,-1,7
31877986,54,55,-1,-1,7
31881959,52,5,-1,-1,6
31875519,8,5,-1,-1,2
31880637,11,55,-1,-1,0
31881464,16,34,-1,-1,1
31866462,4,55,-1,-1,5
31881748,45,14,-1,-1,6
31881246,16,41,-1,-1,3
31878393,8,56,-1,-1,1
31880442,36,32,-1,-1,2
31878009,3,5,-1,-1,0
31877121,23,55,-1,-1,0
31879675,14,33,-1,-1,5
31881861,29,51,-1,-1,0
31883163,14,3,-1,-1,3
31855566,9,30,-1,-1,4
31878130,5,56,-1,-1,7
31876605,27,2,-1,-1,4
31883162,53,28,-1,-1,2
31874562,6,21,-1,-1,5
31872915,0,13,-1,-1,4
31883105,36,11,-1,-1,5
31882389,19,15,-1,-1,3
31882165,52,38,-1,-1,6
31882148,38,31,-1,-1,5
31882458,28,18,-1,-1,2
31873669,30,4,-1,-1,1
31880842,31,7,-1,-1,6
31880567,46,30,-1,-1,6
31880471,1,5,-1,-1,5
31882529,22,29,-1,-1,6
31882860,26,22,-1,-1,7
31883082,21,27,-1,-1,2
31882247,47,24,-1,-1,2
31882123,40,51,-1,-1,5
31882569,36,29,-1,-1,4
31881432,53,21,-1,-1,7
31880802,48,46,-1,-1,4
31882695,39,29,-1,-1,2
31880220,31,55,-1,-1,4
31881597,27,3,-1,-1,6
31882142,12,15,-1,-1,6
31882897,14,41,-1,-1,6
31880810,10,17,-1,-1,3
31874276,1,29,-1,-1,1
31876745,41,51,-1,-1,0
31875026,36,4,-1,-1,6
31881766,2,41,-1,-1,4
31882737,48,53,-1,-1,6
31882093,36,37,-1,-1,2
31882726,17,20,-1,-1,4
31882010,51,23,-1,-1,0
31881007,30,49,-1,-1,3
31878761,16,3,-1,-1,4
31881319,37,51,-1,-1,4
31882072,36,24,-1,-1,1
31878310,46,2,-1,-1,5
31883154,20,48,-1,-1,6
31882315,48,47,-1,-1,6
31881616,1,20,-1,-1,3
31879110,51,55,-1,-1,5
31864319,18,56,-1,-1,7
31880358,38,18,-1,-1,3
31879018,6,34,-1,-1,3
31881419,27,28,-1,-1,7
31883061,26,1,-1,-1,5
31882581,4,42,-1,-1,0
31880651,53,56,-1,-1,2
31880116,22,57,-1,-1,3
31877248,29,22,-1,-1,0
31880027,24,25,-1,-1,7
31880835,27,44,-1,-1,1
31881499,30,31,-1,-1,2
31872740,14,2,-1,-1,6
31881542,53,45,-1,-1,0
31882582,57,24,-1,-1,3
31881891,35,11,-1,-1,3
31878545,53,23,-1,-1,3
31880352,45,12,-1,-1,2
31882217,33,19,-1,-1,4
31882771,53,26,-1,-1,4
31881786,18,55,-1,-1,5
31879099,2,18,-1,-1,2
31875048,1,6,-1,-1,3
31881588,19,4,-1,-1,0
31879832,37,39,-1,-1,4
31882556,34,17,-1,-1,5
31871590,9,49,-1,-1,2
31881334,25,7,-1,-1,2
31875276,2,42,-1,-1,2
31872188,6,58,-1,-1,1
31880953,44,18,-1,-1,0
31880746,5,46,-1,-1,0
31880659,31,34,-1,-1,3
31882654,12,22,-1,-1,1
31882997,29,39,-1,-1,5
31875809,23,49,-1,-1,7
31873888,1,49,-1,-1,0
