# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2732599,35,3,-1,-1,3
2732598,26,57,-1,-1,6
2731779,25,9,-1,-1,2
2734247,18,27,-1,-1,3
2734401,25,48,-1,-1,4
2730313,1,58,-1,-1,7
2734925,57,32,-1,-1,5
2734428,21,16,-1,-1,1
2734837,3,7,-1,-1,4
2734930,41,39,-1,-1,3
2732317,51,28,-1,-1,3
2728323,25,1,-1,-1,3
2733713,53,24,-1,-1,0
2721997,35,50,-1,-1,7
2727019,12,51,-1,-1,5
2735139,49,1,-1,-1,0
2731275,54,35,-1,-1,5
2733633,32,16,-1,-1,7
2734817,23,54,-1,-1,1
2734267,30,9,-1,-1,0
2734360,26,34,-1,-1,2
2732734,22,29,-1,-1,6
2733837,33,3,-1,-1,5
2735221,45,29,-1,-1,7
2732406,15,3,-1,-1,5
2732940,12,49,-1,-1,7
2734918,18,14,-1,-1,5
2727392,22,16,-1,-1,5
2732759,45,10,-1,-1,4
2734575,11,15,-1,-1,7
2732403,29,53,-1,-1,1
2730159,3,41,-1,-1,7
2732058,0,44,-1,-1,3
2731498,37,12,-1,-1,0
2727953,9,52,-1,-1,2
2732029,22,5,-1,-1,7
2732983,29,54,-1,-1,4
2731003,42,57,-1,-1,3
2732864,16,51,-1,-1,0
2734058,56,29,-1,-1,5
2734673,29,32,-1,-1,7
2728746,2,18,-1,-1,6
2734775,5,39,-1,-1,3
2735025,55,39,-1,-1,4
2728580,25,31,-1,-1,6
2733674,33,26,-1,-1,3
2733369,57,3,-1,-1,1
2733359,0,5,-1,-1,2
2731441,13,18,-1,-1,5
2735246,34,14,-1,-1,4
2730906,30,13,-1,-1,2
2728683,32,25,-1,-1,2
2723731,18,24,-1,-1,7
2735138,19,17,-1,-1,0
2734427,23,46,-1,-1,6
2729217,4,19,-1,-1,7
2725851,43,40,-1,-1,0
2733047,8,38,-1,-1,7
2733621,40,20,-1,-1,3
2728969,41,41,-1,-1,6
2733090,1,26,-1,-1,2
2730703,26,55,-1,-1,1
2735252,55,43,-1,-1,0
2734217,7,23,-1,-1,2
2734873,20,48,-1,-1,1
2734840,18,33,-1,-1,2
2734357,30,58,-1,-1,0
2733860,13,56,-1,-1,1
2735163,47,51,-1,-1,5
2730975,1,11,-1,-1,5
2732177,18,52,-1,-1,3
2732421,38,34,-1,-1,7
2734416,43,12,-1,-1,4
2726450,24,53,-1,-1,2
2731778,26,37,-1,-1,3
2735147,22,18,-1,-1,7
2732455,49,57,-1,-1,7
2732863,8,51,-1,-1,5
2732651,47,6,-1,-1,6
2730783,0,18,-1,-1,3
2734530,28,6,-1,-1,4
2727694,10,24,-1,-1,5
2730333,46,22,-1,-1,1
2731415,1,28,-1,-1,3
2733968,44,4,-1,-1,7
2732923,43,13,-1,-1,0
2732343,38,5,-1,-1,0
2719876,3,17,-1,-1,6
2734921,12,41,-1,-1,7
2733568,42,54,-1,-1,1
2733162,8,41,-1,-1,3
2734844,32,54,-1,-1,3
2730129,37,14,-1,-1,1
2733888,36,25,-1,-1,6
2733044,27,4,-1,-1,6
2734562,37,33,-1,-1,5
2735019,41,14,-1,-1,1
2726446,58,40,-1,-1,6
2734377,12,44,-1,-1,6
2734944,15,17,-1,-1,6
2727263,7,58,-1,-1,7
2732348,52,25,-1,-1,5
2732166,54,16,-1,-1,2
2735223,34,33,-1,-1,1
2731289,23,51,-1,-1,1
2734458,21,7,-1,-1,1
2735214,50,56,-1,-1,5
2727121,45,9,-1,-1,5
2733315,44,46,-1,-1,3
2731395,22,41,-1,-1,0
2732429,9,55,-1,-1,1
2733061,0,55,-1,-1,0
2726400,49,11,-1,-1,5
2727349,41,56,-1,-1,6
2733779,27,21,-1,-1,4
2733583,36,9,-1,-1,6
