# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23165020,48,44,-1,-1,5
23162206,15,23,-1,-1,0
23166681,25,24,-1,-1,3
23164397,48,49,-1,-1,5
23160837,1,35,-1,-1,5
23162811,40,55,-1,-1,5
23157738,16,7,-1,-1,3
23162413,29,49,-1,-1,2
23165743,12,19,-1,-1,2
23165530,36,36,-1,-1,2
23157534,7,10,-1,-1,2
23164809,36,22,-1,-1,4
23166403,20,20,-1,-1,2
23164203,24,34,-1,-1,7
23156816,16,38,-1,-1,4
23164480,3,49,-1,-1,2
23166259,53,43,-1,-1,2
23160620,33,21,-1,-1,3
23166377,20,27,-1,-1,5
23166460,45,35,-1,-1,4
23164004,53,33,-1,-1,6
23165930,13,44,-1,-1,0
23162377,5,29,-1,-1,1
23166473,57,51,-1,-1,2
23146407,33,50,-1,-1,6
23157294,56,20,-1,-1,1
23157799,1,10,-1,-1,5
23153619,4,58,-1,-1,1
23166333,26,44,-1,-1,4
23162503,23,56,-1,-1,1
23163012,10,27,-1,-1,3
23163070,58,35,-1,-1,6
23165836,28,30,-1,-1,1
23166878,9,35,-1,-1,5
23164983,17,15,-1,-1,1
23163928,13,58,-1,-1,7
23166494,37,22,-1,-1,7
23161434,8,9,-1,-1,5
23160992,9,13,-1,-1,7
23165563,44,44,-1,-1,7
23163002,6,13,-1,-1,2
23166757,32,12,-1,-1,0
23160881,22,56,-1,-1,3
23163654,4,0,-1,-1,4
23164998,7,49,-1,-1,5
23164084,12,28,-1,-1,0
23163887,20,56,-1,-1,6
23161020,28,18,-1,-1,6
23166553,39,33,-1,-1,2
23163212,34,49,-1,-1,7
23165308,31,18,-1,-1,6
23163920,44,30,-1,-1,2
23165066,27,1,-1,-1,1
23163917,30,48,-1,-1,7
23163874,54,16,-1,-1,7
23153911,2,43,-1,-1,4
23161906,56,47,-1,-1,7
23165646,46,31,-1,-1,1
23165856,31,43,-1,-1,0
23165872,36,44,-1,-1,3
23165305,16,29,-1,-1,3
23163570,18,47,-1,-1,7
23166934,57,7,-1,-1,4
23166728,53,10,-1,-1,5
23166185,37,23,-1,-1,5
23157574,2,58,-1,-1,6
23163869,45,20,-1,-1,2
23165742,15,43,-1,-1,5
23164012,29,27,-1,-1,4
23166430,19,11,-1,-1,2
23166217,49,32,-1,-1,3
23162762,37,8,-1,-1,3
23164894,47,38,-1,-1,4
23161127,10,15,-1,-1,2
23159129,52,29,-1,-1,1
23161482,11,35,-1,-1,1
23166716,36,40,-1,-1,1
23165801,47,50,-1,-1,6
23166963,4,52,-1,-1,2
23158087,32,43,-1,-1,7
23166056,47,51,-1,-1,6
23165310,3,40,-1,-1,3
23164363,10,44,-1,-1,1
23161203,15,34,-1,-1,6
23165770,13,21,-1,-1,0
23165420,3,55,-1,-1,2
23164963,57,38,-1,-1,7
23164160,4,18,-1,-1,4
23159895,10,41,-1,-1,6
23165167,16,0,-1,-1,5
23166277,53,27,-1,-1,3
23162681,34,11,-1,-1,4
23159814,35,33,-1,-1,6
23161328,9,46,-1,-1,7
23164046,0,35,-1,-1,4
23166101,40,20,-1,-1,0
23166399,34,57,-1,-1,5
23164500,48,36,-1,-1,1
23163420,7,46,-1,-1,4
23166617,9,30,-1,-1,6
23165709,40,28,-1,-1,3
23158887,43,57,-1,-1,5
23164675,8,11,-1,-1,5
23163175,38,30,-1,-1,6
23166455,8,51,-1,-1,6
23160011,1,17,-1,-1,2
23162796,51,48,-1,-1,3
23164464,12,54,-1,-1,1
23166416,20,46,-1,-1,7
23162144,1,24,-1,-1,6
23162406,23,9,-1,-1,5
23165404,33,7,-1,-1,1
23152990,44,51,-1,-1,7
23161705,34,0,-1,-1,2
23165457,6,24,-1,-1,0
23164193,18,4,-1,-1,2
23166997,31,57,-1,-1,3
23163882,55,8,-1,-1,1
23165675,36,2,-1,-1,2
23166273,50,26,-1,-1,6
23165954,6,43,-1,-1,4
23156599,3,50,-1,-1,1
23161221,7,0,-1,-1,5
23164535,6,16,-1,-1,2
23159241,33,52,-1,-1,5
23164619,1,49,-1,-1,1
23166133,37,33,-1,-1,4
23167053,54,34,-1,-1,6
23166160,15,38,-1,-1,6
23163759,14,38,-1,-1,2
23164874,0,39,-1,-1,1
23161569,19,18,-1,-1,3
23165043,26,46,-1,-1,5
23163790,27,8,-1,-1,4
23164930,41,19,-1,-1,7
23162322,33,10,-1,-1,3
23164221,32,16,-1,-1,2
