# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35124082,55,6,-1,-1,6
35129329,21,54,-1,-1,3
35128481,12,4,-1,-1,6
35128653,38,23,-1,-1,3
35128143,9,50,-1,-1,3
35128005,38,44,-1,-1,0
35125550,15,39,-1,-1,4
35124672,40,19,-1,-1,2
35128919,27,14,-1,-1,7
35128553,46,18,-1,-1,4
35124077,56,38,-1,-1,3
35126531,9,31,-1,-1,5
35128683,15,3,-1,-1,7
35124711,49,36,-1,-1,7
35126148,12,34,-1,-1,6
35126249,39,14,-1,-1,6
35129612,37,24,-1,-1,4
35123487,0,6,-1,-1,0
35129511,47,16,-1,-1,2
35100393,2,3,-1,-1,1
35117105,12,46,-1,-1,7
35124581,10,51,-1,-1,1
35115094,4,33,-1,-1,2
35126102,11,41,-1,-1,2
35109604,8,2,-1,-1,7
35129107,50,31,-1,-1,2
35128438,14,49,-1,-1,2
35124222,22,39,-1,-1,7
35129373,20,42,-1,-1,0
35129286,43,25,-1,-1,3
35128731,36,49,-1,-1,7
35116389,39,57,-1,-1,4
35125917,26,13,-1,-1,2
35129434,43,32,-1,-1,7
35127254,6,53,-1,-1,7
35124719,3,11,-1,-1,5
35128736,37,9,-1,-1,1
35129310,16,49,-1,-1,5
35127809,22,51,-1,-1,4
35126128,39,31,-1,-1,3
35128811,44,31,-1,-1,0
35128107,7,43,-1,-1,0
35126283,12,27,-1,-1,5
35123087,31,26,-1,-1,3
35129602,55,55,-1,-1,7
35129070,23,14,-1,-1,3
35129057,35,57,-1,-1,1
35129290,39,45,-1,-1,5
35129455,56,52,-1,-1,0
35128441,11,42,-1,-1,0
35129658,4,30,-1,-1,7
35116249,36,3,-1,-1,5
35129008,37,40,-1,-1,2
35117996,9,35,-1,-1,6
35117277,8,1,-1,-1,1
35113326,9,55,-1,-1,3
35126497,41,10,-1,-1,4
35128583,9,5,-1,-1,6
35128010,38,49,-1,-1,4
35124244,58,48,-1,-1,6
35126907,39,35,-1,-1,6
35125237,29,28,-1,-1,4
35127334,13,1,-1,-1,0
35124155,19,47,-1,-1,6
35107447,6,54,-1,-1,7
35129205,58,57,-1,-1,4
35121765,22,54,-1,-1,2
35129483,51,39,-1,-1,2
35125656,55,49,-1,-1,7
35117519,28,27,-1,-1,1
35128239,13,32,-1,-1,7
35121400,17,22,-1,-1,5
35129346,25,26,-1,-1,0
35114885,55,3,-1,-1,7
35129276,29,20,-1,-1,5
35129247,39,16,-1,-1,7
35116916,4,55,-1,-1,1
35121290,27,36,-1,-1,7
35127333,56,40,-1,-1,2
35129228,8,20,-1,-1,6
35122504,32,0,-1,-1,3
35126134,6,48,-1,-1,5
35126313,11,30,-1,-1,2
35128219,10,29,-1,-1,3
35127032,30,58,-1,-1,6
35128885,45,4,-1,-1,1
35114728,6,9,-1,-1,2
35125845,39,48,-1,-1,4
35122812,34,56,-1,-1,1
35127777,41,48,-1,-1,5
35127865,29,21,-1,-1,7
35129069,36,5,-1,-1,2
35122860,8,50,-1,-1,6
35127253,47,25,-1,-1,2
35128730,19,3,-1,-1,3
35126561,33,40,-1,-1,1
35129566,29,3,-1,-1,5
35126641,56,20,-1,-1,6
35126636,0,46,-1,-1,4
35121918,9,40,-1,-1,2
35123947,22,0,-1,-1,4
35127527,3,5,-1,-1,3
35122675,52,50,-1,-1,4
35128113,40,14,-1,-1,6
35123843,48,4,-1,-1,7
35123629,43,16,-1,-1,7
35128611,24,57,-1,-1,1
35128467,17,1,-1,-1,0
35121106,13,57,-1,-1,1
35128673,17,17,-1,-1,6
35125278,33,57,-1,-1,5
35127655,23,7,-1,-1,3
35127551,47,38,-1,-1,2
35128571,51,49,-1,-1,6
35129607,32,18,-1,-1,6
35125280,8,45,-1,-1,3
35128159,9,38,-1,-1,6
35125062,44,3,-1,-1,7
35124485,30,8,-1,-1,1
35129467,37,5,-1,-1,4
35129000,18,8,-1,-1,4
35126611,30,52,-1,-1,7
35128542,12,7,-1,-1,5
35128089,12,9,-1,-1,4
35127819,17,32,-1,-1,0
35128891,40,56,-1,-1,3
35124036,1,33,-1,-1,2
35129378,36,6,-1,-1,4
35129384,25,27,-1,-1,1
35122879,12,0,-1,-1,4
35115035,6,29,-1,-1,2
35129087,26,40,-1,-1,1
35128140,41,33,-1,-1,4
35118112,14,43,-1,-1,7
35118017,6,39,-1,-1,4
35127714,2,11,-1,-1,7
35126200,43,36,-1,-1,0
35122844,7,0,-1,-1,5
35126104,55,15,-1,-1,3
35128380,10,47,-1,-1,6
35129062,36,37,-1,-1,1
35129496,33,16,-1,-1,0
35126786,19,52,-1,-1,6
35125687,0,8,-1,-1,3
35123001,26,3,-1,-1,1
35129210,8,23,-1,-1,5
35127367,33,21,-1,-1,2
35124832,29,39,-1,-1,4
35129377,46,34,-1,-1,7
35129529,42,14,-1,-1,2
35128138,52,26,-1,-1,3
35115764,13,21,-1,-1,2
35127681,46,29,-1,-1,4
35128459,48,17,-1,-1,5
35118987,53,39,-1,-1,7
35126731,56,34,-1,-1,0
35120096,11,21,-1,-1,4
35126290,14,8,-1,-1,4
35126461,33,39,-1,-1,0
35127056,8,21,-1,-1,0
35112737,46,6,-1,-1,1
35127839,37,53,-1,-1,2
35123708,15,49,-1,-1,7
35122557,40,55,-1,-1,1
35127175,24,34,-1,-1,3
35129564,24,18,-1,-1,1
35111996,1,5,-1,-1,0
35129572,45,37,-1,-1,7
35113769,14,48,-1,-1,5
35126911,18,50,-1,-1,0
35127857,3,22,-1,-1,4
35128080,27,2,-1,-1,4
35129285,58,18,-1,-1,5
35129669,39,38,-1,-1,1
35128482,19,12,-1,-1,6
35128025,34,10,-1,-1,0
35124017,20,16,-1,-1,1
35128974,16,33,-1,-1,2
35126214,54,50,-1,-1,4
35127885,24,48,-1,-1,7
35128959,47,27,-1,-1,7
35126749,47,15,-1,-1,6
35127152,37,41,-1,-1,1
35127296,28,44,-1,-1,3
35129283,38,25,-1,-1,5
35118423,6,46,-1,-1,1
35129267,48,11,-1,-1,2
35126881,19,25,-1,-1,0
35128466,48,7,-1,-1,0
35127531,20,1,-1,-1,6
35129093,16,23,-1,-1,1
35127185,27,41,-1,-1,7
35118241,9,26,-1,-1,5
35129484,53,1,-1,-1,0
35129164,19,1,-1,-1,3
35128301,14,34,-1,-1,3
35125864,5,36,-1,-1,6
35128272,34,11,-1,-1,1
35125910,44,23,-1,-1,5
35129685,32,3,-1,-1,3
35128589,33,46,-1,-1,0
35128641,26,52,-1,-1,7
35129079,14,12,-1,-1,2
35129144,53,45,-1,-1,6
35126829,12,42,-1,-1,3
35121605,23,20,-1,-1,3
35120504,32,32,-1,-1,2
35128994,28,32,-1,-1,1
35126802,15,27,-1,-1,0
35126591,4,16,-1,-1,6
35128223,39,41,-1,-1,1
35127235,5,13,-1,-1,7
35128635,42,27,-1,-1,2
35129648,6,20,-1,-1,5
35129527,26,50,-1,-1,0
35129545,29,0,-1,-1,5
35126096,13,11,-1,-1,7
35125640,41,50,-1,-1,6
35128471,39,2,-1,-1,2
35113813,25,34,-1,-1,1
35115727,5,42,-1,-1,2
35129136,38,16,-1,-1,3
35127709,27,38,-1,-1,7
35128351,19,22,-1,-1,6
35123926,38,34,-1,-1,3
35128221,47,42,-1,-1,0
35126349,6,33,-1,-1,6
35127833,26,14,-1,-1,4
35126698,24,45,-1,-1,3
35128569,15,15,-1,-1,6
35121995,11,28,-1,-1,4
35126146,1,39,-1,-1,6
35128364,54,8,-1,-1,7
35127761,36,29,-1,-1,4
35117093,4,28,-1,-1,7
35127919,48,2,-1,-1,5
35127012,39,7,-1,-1,7
35128395,30,38,-1,-1,5
35124773,52,58,-1,-1,2
35129060,43,15,-1,-1,3
35129504,45,30,-1,-1,2
35128607,36,7,-1,-1,7
35122083,2,52,-1,-1,4
35128696,40,12,-1,-1,2
35129200,32,41,-1,-1,7
35129652,55,50,-1,-1,4
35125581,18,24,-1,-1,4
35126800,14,1,-1,-1,3
35127871,44,38,-1,-1,5
35129538,33,51,-1,-1,1
35127732,25,9,-1,-1,6
35120355,7,11,-1,-1,0
35124521,15,28,-1,-1,5
35120130,58,17,-1,-1,5
35127501,50,32,-1,-1,0
35128326,41,40,-1,-1,2
35129667,28,39,-1,-1,7
35128703,22,12,-1,-1,2
35125045,57,35,-1,-1,4
35128330,57,34,-1,-1,0
35123956,56,39,-1,-1,0
35128999,30,14,-1,-1,5
35128634,51,5,-1,-1,6
35124408,32,49,-1,-1,6
35124745,5,17,-1,-1,3
35126060,49,33,-1,-1,5
35129424,14,9,-1,-1,1
35124275,32,44,-1,-1,0
35120905,28,1,-1,-1,1
35129549,18,23,-1,-1,4
35128702,35,24,-1,-1,7
35125170,7,6,-1,-1,3
35124562,28,21,-1,-1,6
35127434,12,37,-1,-1,6
35120591,32,52,-1,-1,5
35129299,8,18,-1,-1,0
35127286,50,41,-1,-1,3
35126589,40,9,-1,-1,7
35127796,24,31,-1,-1,2
35129370,54,20,-1,-1,2
35129469,43,39,-1,-1,6
35128842,57,54,-1,-1,0
35128356,8,37,-1,-1,0
35128204,2,41,-1,-1,4
35129451,38,5,-1,-1,4
35129643,0,51,-1,-1,2
35128454,20,14,-1,-1,7
35128759,27,13,-1,-1,0
35129360,30,30,-1,-1,4
35128485,24,30,-1,-1,5
35127474,19,24,-1,-1,6
35125626,45,46,-1,-1,2
35128046,31,11,-1,-1,5
35129489,26,24,-1,-1,1
35127589,51,45,-1,-1,2
35125348,57,16,-1,-1,1
35125056,53,54,-1,-1,2
35126839,35,47,-1,-1,0
35119674,13,58,-1,-1,2
35127179,20,41,-1,-1,6
35122400,14,18,-1,-1,0
35129588,12,18,-1,-1,6
35129623,22,38,-1,-1,4
35128998,56,50,-1,-1,6
35121398,3,31,-1,-1,0
35126697,35,21,-1,-1,0
35128692,44,11,-1,-1,7
35129029,54,55,-1,-1,6
35127047,10,2,-1,-1,5
35123993,24,27,-1,-1,3
35121655,21,27,-1,-1,7
35125236,58,24,-1,-1,4
35129614,41,47,-1,-1,1
35121585,44,17,-1,-1,0
35124844,44,57,-1,-1,5
35121588,0,13,-1,-1,0
35123647,17,4,-1,-1,0
35127388,53,50,-1,-1,5
35127290,48,40,-1,-1,3
35127764,28,48,-1,-1,5
35129683,31,3,-1,-1,0
35129065,23,26,-1,-1,1
35126693,55,16,-1,-1,7
35125766,8,27,-1,-1,4
35128790,21,31,-1,-1,5
35127461,50,19,-1,-1,3
35127332,9,51,-1,-1,5
35124956,15,31,-1,-1,7
35122982,15,22,-1,-1,0
35127715,43,55,-1,-1,6
35127660,10,13,-1,-1,1
35124574,7,19,-1,-1,0
35128529,8,11,-1,-1,0
35129177,11,14,-1,-1,1
35126939,11,24,-1,-1,4
35128815,9,46,-1,-1,5
35122270,22,13,-1,-1,0
35119956,48,43,-1,-1,6
35124988,41,21,-1,-1,5
35122373,55,34,-1,-1,5
35127859,0,34,-1,-1,1
35127535,43,50,-1,-1,1
35126462,22,32,-1,-1,3
35125380,17,42,-1,-1,7
