# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29120670,19,25,-1,-1,7
29120603,31,27,-1,-1,3
29122965,25,47,-1,-1,1
29122228,17,17,-1,-1,7
29119528,28,34,-1,-1,1
29122751,32,34,-1,-1,2
29120194,22,29,-1,-1,6
29116941,58,18,-1,-1,0
29121705,2,20,-1,-1,5
29122211,31,4,-1,-1,4
29115406,39,20,-1,-1,1
29106678,9,55,-1,-1,7
29122458,47,1,-1,-1,7
29117355,4,57,-1,-1,5
29099224,5,22,-1,-1,0
29121482,28,23,-1,-1,6
29119480,58,42,-1,-1,6
29117414,4,36,-1,-1,1
29116590,39,24,-1,-1,4
29121659,27,20,-1,-1,7
29122070,4,51,-1,-1,1
29117095,32,41,-1,-1,4
29118619,40,25,-1,-1,0
29121749,43,26,-1,-1,5
29120875,51,34,-1,-1,6
29118151,45,51,-1,-1,0
29120126,50,31,-1,-1,5
29122742,26,7,-1,-1,0
29117303,29,37,-1,-1,3
29122158,43,43,-1,-1,7
29122327,10,52,-1,-1,6
29122020,33,10,-1,-1,5
29111214,29,51,-1,-1,0
29122238,32,18,-1,-1,5
29120346,14,21,-1,-1,5
29119082,35,36,-1,-1,0
29123057,45,35,-1,-1,6
29119482,31,24,-1,-1,5
29121816,39,27,-1,-1,2
29117914,48,46,-1,-1,2
29120892,8,58,-1,-1,6
29121116,5,7,-1,-1,0
29122802,42,0,-1,-1,6
29118286,34,7,-1,-1,1
29121658,32,14,-1,-1,2
29121176,19,13,-1,-1,5
29119606,40,31,-1,-1,0
29120070,44,52,-1,-1,6
29121106,43,21,-1,-1,0
29114307,6,20,-1,-1,4
29121888,47,36,-1,-1,0
29120416,41,38,-1,-1,3
29120978,35,13,-1,-1,2
29122219,38,41,-1,-1,1
29120994,50,3,-1,-1,2
29122985,33,25,-1,-1,0
29122598,37,14,-1,-1,4
29112267,25,33,-1,-1,4
29121431,4,10,-1,-1,3
29114910,5,56,-1,-1,3
29122005,15,58,-1,-1,1
29117485,6,30,-1,-1,2
29114741,47,56,-1,-1,1
29121067,38,55,-1,-1,3
29117119,14,23,-1,-1,2
29115075,3,6,-1,-1,2
29117926,37,13,-1,-1,0
29119758,22,5,-1,-1,3
29098363,49,8,-1,-1,0
29123089,55,27,-1,-1,0
29113406,7,56,-1,-1,3
29121445,30,37,-1,-1,0
29119044,30,39,-1,-1,6
29114727,3,9,-1,-1,7
29122970,38,5,-1,-1,3
29115555,24,22,-1,-1,1
29120928,34,27,-1,-1,7
29114869,5,34,-1,-1,2
29122544,35,29,-1,-1,0
29119542,39,51,-1,-1,1
29120888,35,32,-1,-1,1
29121126,55,4,-1,-1,6
29121719,9,37,-1,-1,1
29118899,49,24,-1,-1,1
29122795,53,14,-1,-1,7
29118820,40,19,-1,-1,2
29119488,4,20,-1,-1,3
29122059,58,57,-1,-1,4
29119164,24,53,-1,-1,6
29120812,42,57,-1,-1,5
29122505,41,58,-1,-1,1
29122560,7,6,-1,-1,5
29117390,25,6,-1,-1,6
29117381,49,5,-1,-1,4
29119107,53,12,-1,-1,6
29121943,57,53,-1,-1,0
29122834,24,31,-1,-1,1
29103069,6,3,-1,-1,2
29108850,29,55,-1,-1,5
29119819,10,53,-1,-1,3
29122152,49,4,-1,-1,4
29122432,19,34,-1,-1,2
29114712,14,56,-1,-1,5
29123021,45,19,-1,-1,1
29123097,26,4,-1,-1,6
29121507,25,15,-1,-1,2
29116561,53,21,-1,-1,1
29122687,28,40,-1,-1,0
29119739,2,48,-1,-1,0
29121421,13,25,-1,-1,2
29121643,9,12,-1,-1,6
29121939,21,14,-1,-1,0
29121509,57,56,-1,-1,6
29120917,3,52,-1,-1,3
29116198,11,52,-1,-1,0
29111283,25,48,-1,-1,4
29119208,29,26,-1,-1,2
29121238,46,28,-1,-1,4
29110048,29,58,-1,-1,6
29120290,24,20,-1,-1,4
29120357,24,34,-1,-1,3
29122788,4,35,-1,-1,3
29122139,37,45,-1,-1,0
29122380,39,48,-1,-1,6
29122123,40,40,-1,-1,2
29120491,27,35,-1,-1,4
29111225,15,55,-1,-1,4
29121389,39,15,-1,-1,5
29122832,18,2,-1,-1,4
29120498,33,47,-1,-1,7
29121228,49,2,-1,-1,0
29117157,41,7,-1,-1,7
29118629,3,28,-1,-1,5
29113779,45,58,-1,-1,1
29122756,17,39,-1,-1,2
29121237,1,49,-1,-1,0
29122448,43,50,-1,-1,7
29122096,50,54,-1,-1,2
29119908,35,3,-1,-1,6
29114133,20,21,-1,-1,4
29121273,53,56,-1,-1,0
29121316,32,13,-1,-1,7
29119354,27,22,-1,-1,5
29110543,33,51,-1,-1,4
29121758,33,45,-1,-1,4
29121390,19,18,-1,-1,5
29123083,31,44,-1,-1,2
29116899,17,11,-1,-1,2
29120893,53,5,-1,-1,6
29120225,34,8,-1,-1,5
29123058,50,48,-1,-1,0
29122258,8,43,-1,-1,0
29122976,10,24,-1,-1,4
29115955,29,38,-1,-1,6
29122161,33,16,-1,-1,7
29120125,25,17,-1,-1,4
29123070,50,10,-1,-1,1
29120403,26,16,-1,-1,1
29121466,25,45,-1,-1,2
29123025,32,12,-1,-1,0
29117616,50,19,-1,-1,0
29120214,19,40,-1,-1,7
29122775,43,16,-1,-1,6
29103838,8,2,-1,-1,7
29121164,23,31,-1,-1,1
29094706,9,42,-1,-1,0
29121602,55,53,-1,-1,7
29120454,49,13,-1,-1,6
29118267,28,0,-1,-1,2
29119456,13,46,-1,-1,2
29122893,14,10,-1,-1,0
29123023,3,1,-1,-1,1
29122089,30,5,-1,-1,0
29099203,8,39,-1,-1,6
29121157,30,52,-1,-1,0
29121196,36,11,-1,-1,3
29120732,0,26,-1,-1,2
29114271,40,26,-1,-1,4
29120791,30,43,-1,-1,7
29117705,44,46,-1,-1,6
29112422,1,15,-1,-1,1
29114620,13,37,-1,-1,1
29112689,52,20,-1,-1,5
29121906,47,58,-1,-1,0
29120654,52,35,-1,-1,3
29086253,10,54,-1,-1,1
29121286,49,15,-1,-1,7
29119413,29,11,-1,-1,5
29121793,50,22,-1,-1,6
29120679,37,41,-1,-1,2
29122899,32,4,-1,-1,2
29121767,24,40,-1,-1,4
29121347,16,19,-1,-1,2
29122061,11,57,-1,-1,2
29122907,54,47,-1,-1,4
29122574,39,38,-1,-1,1
29113610,56,8,-1,-1,3
29121352,18,47,-1,-1,0
29120788,33,31,-1,-1,4
29121893,46,1,-1,-1,1
29119541,40,41,-1,-1,2
29116101,56,57,-1,-1,0
29122849,0,14,-1,-1,0
29122168,25,56,-1,-1,4
29105739,18,53,-1,-1,3
29121654,46,22,-1,-1,6
29115408,17,25,-1,-1,5
29118268,32,51,-1,-1,0
29109674,25,55,-1,-1,3
29121444,17,5,-1,-1,2
29104570,1,37,-1,-1,1
29122419,44,14,-1,-1,3
29120324,24,24,-1,-1,5
29118068,58,58,-1,-1,0
29116904,27,56,-1,-1,3
29114986,5,50,-1,-1,7
29122710,52,46,-1,-1,3
29119955,17,10,-1,-1,6
29122372,42,48,-1,-1,7
29114565,53,31,-1,-1,6
29118239,34,9,-1,-1,4
29116951,24,26,-1,-1,4
29120700,48,45,-1,-1,0
29118849,12,24,-1,-1,1
29122932,41,23,-1,-1,0
29122119,56,30,-1,-1,7
29095967,0,19,-1,-1,0
29120533,4,25,-1,-1,1
29120731,19,53,-1,-1,5
29121337,24,2,-1,-1,3
29121024,58,50,-1,-1,0
29117211,22,25,-1,-1,5
29122650,29,41,-1,-1,1
29116989,19,54,-1,-1,2
29120659,33,28,-1,-1,2
29121366,3,14,-1,-1,0
29105215,11,47,-1,-1,2
29119684,17,12,-1,-1,5
29121684,40,4,-1,-1,4
29122465,21,4,-1,-1,2
29121729,38,47,-1,-1,1
29117727,5,44,-1,-1,6
29113790,22,0,-1,-1,6
29122905,25,30,-1,-1,6
29121552,54,46,-1,-1,2
