# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36498616,45,56,-1,-1,6
36504814,53,11,-1,-1,3
36505559,14,18,-1,-1,5
36505127,7,25,-1,-1,2
36505412,57,4,-1,-1,3
36507584,28,37,-1,-1,6
36504119,46,54,-1,-1,7
36507327,28,8,-1,-1,2
36507843,44,42,-1,-1,6
36506054,5,58,-1,-1,2
36505292,2,44,-1,-1,4
36492306,27,50,-1,-1,7
36503469,12,19,-1,-1,2
36507430,37,44,-1,-1,0
36505333,48,11,-1,-1,6
36496938,56,6,-1,-1,5
36503257,9,10,-1,-1,5
36505065,40,3,-1,-1,2
36505432,37,42,-1,-1,0
36504940,54,58,-1,-1,7
36501317,5,4,-1,-1,1
36503868,48,3,-1,-1,5
36504520,21,13,-1,-1,7
36506732,23,3,-1,-1,7
36501760,52,5,-1,-1,6
36507679,48,54,-1,-1,7
36503869,17,42,-1,-1,5
36506656,43,13,-1,-1,6
36502677,4,17,-1,-1,5
36505846,44,53,-1,-1,6
36507644,34,45,-1,-1,4
36507086,44,23,-1,-1,1
36504480,57,6,-1,-1,6
36504849,44,12,-1,-1,6
36507023,11,37,-1,-1,2
36506647,17,18,-1,-1,5
36505744,18,14,-1,-1,0
36506082,8,43,-1,-1,5
36501831,3,7,-1,-1,6
36504941,10,13,-1,-1,4
36507073,29,43,-1,-1,1
36507850,42,42,-1,-1,6
36502015,35,12,-1,-1,1
36493144,8,26,-1,-1,4
36504623,11,24,-1,-1,1
36507353,2,51,-1,-1,4
36501180,34,37,-1,-1,3
36493354,9,33,-1,-1,4
36507223,28,22,-1,-1,5
36506762,11,35,-1,-1,4
36505359,38,53,-1,-1,2
36504519,53,8,-1,-1,6
36506179,15,42,-1,-1,1
36506872,15,27,-1,-1,3
36502297,21,36,-1,-1,0
36506372,0,52,-1,-1,0
36504194,46,4,-1,-1,4
36488798,58,34,-1,-1,6
36499775,48,12,-1,-1,5
36506826,16,15,-1,-1,5
36502911,12,34,-1,-1,2
36507247,31,23,-1,-1,7
36506844,4,4,-1,-1,4
36504320,38,56,-1,-1,0
36497104,4,35,-1,-1,6
36500995,5,6,-1,-1,1
36498042,4,39,-1,-1,1
36507766,34,14,-1,-1,4
36507112,52,33,-1,-1,0
36507611,31,35,-1,-1,5
36506319,16,8,-1,-1,7
36498702,37,18,-1,-1,2
36496216,40,49,-1,-1,3
36506383,42,7,-1,-1,3
36507159,40,38,-1,-1,5
36506352,4,28,-1,-1,6
36502178,0,47,-1,-1,4
36506724,32,51,-1,-1,7
36507297,53,26,-1,-1,3
36506627,54,36,-1,-1,7
36492862,4,49,-1,-1,7
36506583,14,58,-1,-1,6
36496887,0,53,-1,-1,4
36506882,34,44,-1,-1,1
36505602,10,8,-1,-1,5
36507665,21,30,-1,-1,3
36506889,21,17,-1,-1,4
36504044,8,16,-1,-1,5
36507018,20,21,-1,-1,4
36507696,45,37,-1,-1,1
36501413,3,36,-1,-1,5
36505598,13,26,-1,-1,1
36505753,11,8,-1,-1,4
36503366,1,29,-1,-1,3
36506725,28,45,-1,-1,1
36503496,35,31,-1,-1,1
36505213,47,6,-1,-1,3
36503214,19,37,-1,-1,4
36507119,38,3,-1,-1,2
36490999,3,1,-1,-1,0
36507193,28,30,-1,-1,2
36492068,49,6,-1,-1,2
36501968,16,55,-1,-1,0
36505473,53,49,-1,-1,2
36506376,4,47,-1,-1,7
36504364,43,16,-1,-1,3
36487108,0,43,-1,-1,0
36503918,56,37,-1,-1,4
36499596,33,25,-1,-1,0
36504902,14,44,-1,-1,2
36506722,12,56,-1,-1,0
36501219,22,48,-1,-1,4
36506385,14,10,-1,-1,2
36506214,53,14,-1,-1,7
36500430,45,49,-1,-1,1
36507111,43,37,-1,-1,0
36498859,11,40,-1,-1,7
36496366,53,17,-1,-1,7
36498588,35,57,-1,-1,3
36496675,58,25,-1,-1,6
36505954,47,58,-1,-1,0
36507671,21,14,-1,-1,2
36506068,55,38,-1,-1,7
36507615,55,40,-1,-1,7
36507386,40,43,-1,-1,7
36506190,25,56,-1,-1,2
36507549,48,19,-1,-1,6
36504821,0,22,-1,-1,4
36507448,25,37,-1,-1,3
36506233,35,10,-1,-1,3
36504583,6,55,-1,-1,7
36498409,26,11,-1,-1,1
36503310,47,49,-1,-1,2
36507639,46,33,-1,-1,2
36470007,18,41,-1,-1,4
36506090,54,15,-1,-1,1
36507683,16,43,-1,-1,2
36506643,28,18,-1,-1,5
36502468,28,54,-1,-1,7
36506808,38,42,-1,-1,4
36504391,1,55,-1,-1,3
36492771,51,8,-1,-1,6
36497446,49,26,-1,-1,5
36506283,43,29,-1,-1,2
36504013,19,25,-1,-1,7
36507285,29,26,-1,-1,0
36506315,9,31,-1,-1,1
36500061,36,8,-1,-1,6
36507857,16,5,-1,-1,7
36502778,38,0,-1,-1,2
36499838,1,36,-1,-1,6
36507605,7,35,-1,-1,2
36507633,26,51,-1,-1,6
36507129,29,10,-1,-1,0
36503482,20,49,-1,-1,0
36506919,39,40,-1,-1,1
36507423,21,10,-1,-1,3
36496463,52,2,-1,-1,1
36501800,39,8,-1,-1,1
36506245,29,56,-1,-1,0
36505283,24,57,-1,-1,3
36503168,12,57,-1,-1,6
36505276,46,11,-1,-1,1
36506128,15,28,-1,-1,3
36504331,30,28,-1,-1,4
36505174,41,4,-1,-1,4
36503252,1,46,-1,-1,7
36500325,29,35,-1,-1,5
36500874,50,34,-1,-1,1
36506743,55,25,-1,-1,5
36507730,39,45,-1,-1,4
36507520,14,17,-1,-1,4
36505703,24,16,-1,-1,1
36507065,57,57,-1,-1,5
36506295,57,19,-1,-1,7
36506075,12,39,-1,-1,2
36503309,44,40,-1,-1,4
36505317,4,44,-1,-1,6
36506384,52,44,-1,-1,3
36505605,35,20,-1,-1,6
36507718,8,32,-1,-1,5
36507271,45,52,-1,-1,5
36507373,26,1,-1,-1,7
36493496,9,21,-1,-1,3
36506903,18,16,-1,-1,0
36500374,44,11,-1,-1,6
36503835,26,29,-1,-1,6
36506516,33,52,-1,-1,7
36506686,34,40,-1,-1,5
36501221,3,41,-1,-1,2
36502157,13,46,-1,-1,5
36501218,0,20,-1,-1,4
36507200,35,27,-1,-1,2
36504496,2,43,-1,-1,1
36502854,1,23,-1,-1,2
36503806,16,40,-1,-1,7
36506092,54,5,-1,-1,1
36504425,20,19,-1,-1,1
36504629,49,34,-1,-1,0
36506565,36,29,-1,-1,1
36500097,22,45,-1,-1,1
36507606,32,12,-1,-1,3
36501844,6,33,-1,-1,4
36507512,39,29,-1,-1,6
36506461,12,0,-1,-1,2
36504739,14,8,-1,-1,0
36505187,29,39,-1,-1,3
36507350,15,24,-1,-1,6
36502184,8,7,-1,-1,0
36506459,1,57,-1,-1,5
36505261,17,2,-1,-1,4
36507249,49,39,-1,-1,7
36504725,1,32,-1,-1,4
36497838,10,36,-1,-1,4
36500794,23,4,-1,-1,6
36507136,36,19,-1,-1,4
36500613,23,56,-1,-1,7
36503510,28,14,-1,-1,1
36507300,51,19,-1,-1,0
36503163,3,8,-1,-1,2
36507712,8,56,-1,-1,7
36505652,44,57,-1,-1,5
36507560,57,47,-1,-1,0
36505590,36,48,-1,-1,1
36506408,20,13,-1,-1,2
36507809,23,9,-1,-1,1
36507491,28,6,-1,-1,1
36506375,36,55,-1,-1,5
36506692,46,44,-1,-1,7
36506890,48,42,-1,-1,4
36507021,21,20,-1,-1,4
36502191,47,54,-1,-1,7
36507596,45,45,-1,-1,1
36502882,47,9,-1,-1,7
36505323,35,44,-1,-1,3
36507777,53,46,-1,-1,1
36505017,45,21,-1,-1,7
36494878,51,40,-1,-1,1
36503847,15,5,-1,-1,3
36506017,39,23,-1,-1,4
36504825,41,0,-1,-1,6
36506511,33,3,-1,-1,1
36505272,53,22,-1,-1,3
36506756,28,13,-1,-1,2
36500478,8,4,-1,-1,6
36481734,53,6,-1,-1,2
36497431,25,47,-1,-1,6
36507485,36,3,-1,-1,6
36503756,22,38,-1,-1,7
36503660,40,55,-1,-1,0
36505105,10,52,-1,-1,3
36504292,38,11,-1,-1,3
36503973,42,53,-1,-1,5
36503204,53,40,-1,-1,7
36500775,32,6,-1,-1,4
36503974,40,11,-1,-1,3
36505327,19,35,-1,-1,4
36506640,2,58,-1,-1,0
36506778,28,41,-1,-1,0
36504674,58,58,-1,-1,6
36506202,20,50,-1,-1,3
36506428,20,45,-1,-1,1
36507815,50,49,-1,-1,7
36502787,57,46,-1,-1,3
36501065,26,22,-1,-1,1
36507011,4,30,-1,-1,4
36506983,33,22,-1,-1,3
36506659,41,8,-1,-1,7
36506101,17,39,-1,-1,5
36500376,1,53,-1,-1,5
36505061,8,47,-1,-1,0
36505770,56,53,-1,-1,6
36503298,50,15,-1,-1,6
36503094,46,13,-1,-1,4
36484534,9,43,-1,-1,3
36507621,50,25,-1,-1,7
36505117,22,9,-1,-1,2
36505729,17,54,-1,-1,6
36501543,40,19,-1,-1,2
36502311,46,51,-1,-1,7
36504017,23,23,-1,-1,3
36504120,9,47,-1,-1,3
36504318,5,44,-1,-1,4
36506103,43,30,-1,-1,6
36505444,45,15,-1,-1,0
36507325,39,50,-1,-1,7
36506566,58,6,-1,-1,5
36507750,36,1,-1,-1,2
36507649,42,40,-1,-1,3
36507287,49,40,-1,-1,7
36504226,35,37,-1,-1,6
36507139,23,26,-1,-1,6
36504964,11,50,-1,-1,1
36504505,7,51,-1,-1,1
36507238,29,41,-1,-1,1
36501675,0,44,-1,-1,0
36504860,23,34,-1,-1,4
36502298,4,40,-1,-1,1
36507589,30,38,-1,-1,3
36494739,4,32,-1,-1,0
36500948,11,41,-1,-1,2
36498189,28,7,-1,-1,5
36498374,12,58,-1,-1,7
36507838,47,31,-1,-1,2
36505118,48,4,-1,-1,3
36504402,8,3,-1,-1,4
36506925,54,9,-1,-1,4
36492008,3,16,-1,-1,7
36507789,52,49,-1,-1,4
36507587,35,19,-1,-1,6
36507106,46,38,-1,-1,3
36506775,55,27,-1,-1,5
36507459,50,19,-1,-1,6
36505230,54,28,-1,-1,2
36507467,28,38,-1,-1,0
36506840,34,43,-1,-1,5
36504630,42,8,-1,-1,3
36505763,5,38,-1,-1,5
36506820,16,48,-1,-1,7
36503383,2,24,-1,-1,3
36505059,29,50,-1,-1,3
36507400,19,51,-1,-1,7
36500608,32,27,-1,-1,2
36502447,33,9,-1,-1,3
36504448,51,23,-1,-1,1
36506704,19,17,-1,-1,4
36503271,55,10,-1,-1,6
36506073,37,55,-1,-1,0
36506879,39,37,-1,-1,4
36505955,27,11,-1,-1,3
36507540,45,34,-1,-1,1
36505114,26,9,-1,-1,1
36501516,8,22,-1,-1,4
36507585,37,27,-1,-1,5
36502571,51,41,-1,-1,3
36504461,27,31,-1,-1,4
36505332,9,56,-1,-1,0
36490629,3,55,-1,-1,0
36506711,3,17,-1,-1,0
36507658,25,2,-1,-1,3
36506131,57,48,-1,-1,3
36493339,50,52,-1,-1,6
36504286,31,56,-1,-1,5
36500696,19,55,-1,-1,2
36503285,17,8,-1,-1,4
36504949,9,41,-1,-1,0
36504227,6,2,-1,-1,2
36503459,49,20,-1,-1,6
36501379,26,24,-1,-1,7
36507630,48,45,-1,-1,1
36496716,8,44,-1,-1,2
36503642,47,30,-1,-1,6
36507570,42,18,-1,-1,2
36507001,11,7,-1,-1,2
36506447,38,40,-1,-1,2
36506572,47,48,-1,-1,4
36507131,40,30,-1,-1,7
36494170,27,23,-1,-1,2
36495297,15,47,-1,-1,0
36505091,15,12,-1,-1,5
36494872,37,1,-1,-1,5
36502289,56,23,-1,-1,4
36503465,15,55,-1,-1,0
36501682,4,57,-1,-1,4
36506990,1,45,-1,-1,4
36505717,27,28,-1,-1,5
36507038,42,57,-1,-1,5
36505633,43,35,-1,-1,6
36495306,6,42,-1,-1,5
36498778,4,46,-1,-1,3
36504551,54,18,-1,-1,2
36503455,47,55,-1,-1,3
36503441,11,9,-1,-1,4
36502980,40,57,-1,-1,3
36497153,43,52,-1,-1,1
36505470,31,52,-1,-1,4
36505297,58,56,-1,-1,7
36506198,31,21,-1,-1,6
36495496,27,32,-1,-1,2
36506143,57,16,-1,-1,2
36507140,47,12,-1,-1,0
36507109,43,47,-1,-1,2
36501323,12,13,-1,-1,0
36503346,16,23,-1,-1,4
36504935,50,8,-1,-1,7
36500605,21,3,-1,-1,1
36505861,16,42,-1,-1,1
36505092,41,57,-1,-1,3
36507839,37,41,-1,-1,6
36505872,11,58,-1,-1,6
36498514,22,24,-1,-1,0
36502880,38,30,-1,-1,4
36507638,33,30,-1,-1,4
36507237,2,30,-1,-1,5
36506676,29,47,-1,-1,5
36493308,7,49,-1,-1,2
36507811,12,10,-1,-1,7
36506157,2,17,-1,-1,4
36506793,53,34,-1,-1,1
36505201,39,4,-1,-1,7
36505803,25,1,-1,-1,6
36485375,3,4,-1,-1,0
36507831,54,11,-1,-1,2
36505931,0,7,-1,-1,3
36506456,34,21,-1,-1,3
36507810,11,34,-1,-1,3
36504600,50,55,-1,-1,2
36507780,42,35,-1,-1,1
36504800,49,2,-1,-1,1
36505919,54,24,-1,-1,3
36500018,18,50,-1,-1,3
36501649,4,15,-1,-1,0
36501795,30,18,-1,-1,5
36503040,58,49,-1,-1,7
36505797,20,46,-1,-1,7
36501557,56,31,-1,-1,7
36470720,55,5,-1,-1,1
36496252,28,48,-1,-1,3
36499529,22,30,-1,-1,6
36501901,42,52,-1,-1,4
36490202,8,58,-1,-1,6
36502158,23,42,-1,-1,4
36506850,34,0,-1,-1,5
36501385,4,7,-1,-1,6
36506048,3,19,-1,-1,0
36502254,4,54,-1,-1,4
36504686,10,0,-1,-1,4
36506320,33,15,-1,-1,2
36503331,18,55,-1,-1,5
36506504,18,17,-1,-1,4
36507711,47,33,-1,-1,2
36507556,56,4,-1,-1,3
36504172,40,52,-1,-1,0
36507461,50,23,-1,-1,6
36505250,21,31,-1,-1,4
36507039,18,0,-1,-1,2
36505154,37,31,-1,-1,4
36507509,45,44,-1,-1,0
36504990,7,24,-1,-1,0
36504418,26,53,-1,-1,6
36505129,3,51,-1,-1,4
36505238,14,45,-1,-1,7
36504248,49,4,-1,-1,5
36507492,19,8,-1,-1,6
36507673,47,28,-1,-1,0
36506258,21,57,-1,-1,4
36505184,14,29,-1,-1,0
36507197,26,47,-1,-1,7
36497765,16,58,-1,-1,1
36506569,28,34,-1,-1,6
36501963,5,33,-1,-1,7
36506159,32,42,-1,-1,2
36507490,18,49,-1,-1,0
36504393,10,42,-1,-1,4
36503337,26,28,-1,-1,6
36500247,23,2,-1,-1,6
36507861,26,37,-1,-1,5
36505863,11,5,-1,-1,3
36500693,14,50,-1,-1,1
36493407,0,39,-1,-1,4
36500889,54,19,-1,-1,0
36503762,50,0,-1,-1,6
36506679,5,39,-1,-1,3
36500211,13,22,-1,-1,1
36499027,25,4,-1,-1,0
36507263,42,55,-1,-1,6
36506177,6,27,-1,-1,2
36504847,8,8,-1,-1,7
36502957,11,19,-1,-1,4
36507825,17,6,-1,-1,5
36507559,35,22,-1,-1,7
36507625,25,3,-1,-1,5
36489805,14,0,-1,-1,3
36503548,35,15,-1,-1,3
36505828,0,19,-1,-1,0
36505386,54,50,-1,-1,7
36502413,35,50,-1,-1,2
36507648,32,32,-1,-1,5
36506947,55,8,-1,-1,4
36507381,39,49,-1,-1,5
36507034,50,30,-1,-1,1
36503850,10,54,-1,-1,6
36505004,4,29,-1,-1,3
36505433,21,26,-1,-1,6
36507454,57,8,-1,-1,2
36505085,44,51,-1,-1,0
36501237,23,36,-1,-1,2
36504436,19,54,-1,-1,3
36503509,38,49,-1,-1,4
36501789,2,52,-1,-1,5
36507164,53,35,-1,-1,4
36503517,54,51,-1,-1,5
36507274,17,12,-1,-1,6
36507364,11,20,-1,-1,5
36505512,47,11,-1,-1,1
36492045,8,13,-1,-1,4
36502323,0,40,-1,-1,3
36502680,41,23,-1,-1,6
36507535,50,43,-1,-1,2
36504767,23,11,-1,-1,4
36498677,33,45,-1,-1,1
36507103,38,17,-1,-1,4
36506860,57,37,-1,-1,2
36501105,42,20,-1,-1,1
36503897,50,4,-1,-1,0
36507330,40,16,-1,-1,4
36497435,47,4,-1,-1,1
36496696,12,38,-1,-1,1
36494581,39,6,-1,-1,2
36507597,37,29,-1,-1,0
36505979,9,52,-1,-1,4
36507624,14,2,-1,-1,3
36489165,28,40,-1,-1,6
36497697,10,1,-1,-1,5
36507783,1,4,-1,-1,4
36507450,12,44,-1,-1,1
36502563,16,26,-1,-1,1
36505108,44,18,-1,-1,4
36500949,37,3,-1,-1,1
36495231,14,24,-1,-1,1
36507133,51,56,-1,-1,7
36504828,53,52,-1,-1,5
36504892,29,44,-1,-1,2
36506368,9,19,-1,-1,5
36503124,28,50,-1,-1,3
36495204,5,37,-1,-1,3
36505891,24,33,-1,-1,4
36507778,25,29,-1,-1,2
36503438,38,19,-1,-1,6
36506699,54,8,-1,-1,5
36490350,0,27,-1,-1,0
36500424,54,13,-1,-1,2
36507482,38,43,-1,-1,3
36496854,44,0,-1,-1,5
36507426,28,52,-1,-1,0
36505790,38,1,-1,-1,1
36507335,29,1,-1,-1,5
36506688,35,25,-1,-1,3
36506737,20,20,-1,-1,4
36505397,28,28,-1,-1,5
36502040,43,0,-1,-1,4
36502281,24,41,-1,-1,7
36506183,23,40,-1,-1,6
36507593,57,42,-1,-1,1
36503960,19,18,-1,-1,6
36506573,51,9,-1,-1,6
36493880,2,21,-1,-1,0
36502367,15,58,-1,-1,0
36507581,37,38,-1,-1,3
36505185,18,8,-1,-1,6
36503262,56,32,-1,-1,0
36499674,13,20,-1,-1,1
36506590,35,9,-1,-1,0
36507379,22,7,-1,-1,1
36506335,41,52,-1,-1,0
36504559,44,33,-1,-1,2
36507365,27,49,-1,-1,5
36507829,21,1,-1,-1,6
36503931,42,5,-1,-1,3
36503801,51,39,-1,-1,0
36506723,21,48,-1,-1,4
36507708,26,13,-1,-1,5
36502831,58,11,-1,-1,7
36500748,0,41,-1,-1,3
36503575,47,10,-1,-1,2
36505987,25,34,-1,-1,3
36504572,23,50,-1,-1,0
36507796,40,46,-1,-1,1
36495064,58,3,-1,-1,0
36506767,31,54,-1,-1,4
36507542,10,30,-1,-1,2
36504581,6,47,-1,-1,0
36507496,46,42,-1,-1,0
36507667,12,9,-1,-1,7
36501797,14,35,-1,-1,3
36507250,48,44,-1,-1,4
36502177,6,37,-1,-1,6
36507726,50,51,-1,-1,1
36506502,58,37,-1,-1,4
36506948,15,30,-1,-1,6
36506133,54,37,-1,-1,1
36507659,31,13,-1,-1,7
36504173,27,35,-1,-1,6
36504799,34,2,-1,-1,6
36506758,47,34,-1,-1,1
36503516,19,29,-1,-1,3
36501152,14,48,-1,-1,0
36501140,12,40,-1,-1,1
36506482,52,36,-1,-1,6
36505756,3,33,-1,-1,1
36505562,39,39,-1,-1,5
36507057,38,52,-1,-1,0
36502374,2,53,-1,-1,3
36503695,52,1,-1,-1,1
36507091,30,32,-1,-1,6
36504727,5,11,-1,-1,7
36505932,1,52,-1,-1,0
36506978,15,13,-1,-1,4
36505855,39,0,-1,-1,4
36506104,42,11,-1,-1,6
36502713,45,54,-1,-1,5
36498465,44,58,-1,-1,7
36489463,8,45,-1,-1,3
36504675,34,12,-1,-1,7
36507218,42,44,-1,-1,7
36499604,14,13,-1,-1,3
36506467,42,26,-1,-1,1
36507444,44,35,-1,-1,6
36488055,30,41,-1,-1,0
36506710,38,35,-1,-1,7
36505663,9,7,-1,-1,0
36507096,32,1,-1,-1,7
36506936,3,38,-1,-1,4
36501634,3,26,-1,-1,3
36507854,52,39,-1,-1,4
36503379,55,0,-1,-1,5
36493217,0,0,-1,-1,4
36507326,21,28,-1,-1,7
36506804,36,15,-1,-1,0
36499635,42,2,-1,-1,1
36506292,31,9,-1,-1,1
36507685,35,1,-1,-1,5
36502992,21,46,-1,-1,7
36507812,40,35,-1,-1,7
36507150,22,21,-1,-1,0
36507179,17,30,-1,-1,5
36507462,50,32,-1,-1,4
36507538,13,38,-1,-1,2
36492809,18,26,-1,-1,5
36499200,51,26,-1,-1,4
36502724,55,9,-1,-1,0
36507347,39,28,-1,-1,0
36503571,37,13,-1,-1,2
36501813,0,11,-1,-1,1
36497319,2,54,-1,-1,5
36507506,17,33,-1,-1,4
36503873,41,15,-1,-1,3
36505361,20,27,-1,-1,5
36505478,54,7,-1,-1,1
36502652,10,19,-1,-1,6
36506907,29,18,-1,-1,5
36503361,10,25,-1,-1,1
36503192,26,48,-1,-1,2
36499638,7,37,-1,-1,4
36503112,34,1,-1,-1,5
36507138,58,9,-1,-1,7
36506366,53,28,-1,-1,7
36492315,22,0,-1,-1,4
36507294,16,52,-1,-1,1
36503423,11,28,-1,-1,4
36501020,57,36,-1,-1,1
36505393,2,19,-1,-1,5
36504491,23,6,-1,-1,6
36507645,33,36,-1,-1,6
36502329,46,6,-1,-1,1
36506323,2,6,-1,-1,4
36507851,41,48,-1,-1,1
36507122,33,20,-1,-1,2
36507305,55,24,-1,-1,5
36506602,1,21,-1,-1,4
36504776,8,34,-1,-1,6
36507504,30,22,-1,-1,6
36507245,17,3,-1,-1,4
36506469,49,57,-1,-1,6
36498751,3,54,-1,-1,3
36506300,29,17,-1,-1,7
36505521,25,25,-1,-1,6
36507687,5,35,-1,-1,4
36505761,26,23,-1,-1,3
36505668,27,3,-1,-1,6
36504979,12,54,-1,-1,6
36504992,48,5,-1,-1,0
36505870,54,22,-1,-1,7
36506796,32,17,-1,-1,3
36505112,49,19,-1,-1,6
36507331,42,17,-1,-1,4
36502709,22,20,-1,-1,3
36504413,41,19,-1,-1,4
36504312,49,28,-1,-1,3
36503317,10,33,-1,-1,7
36506803,29,55,-1,-1,3
36506551,15,10,-1,-1,0
36506209,41,38,-1,-1,0
36495735,4,5,-1,-1,7
36500104,32,52,-1,-1,3
36503425,14,42,-1,-1,1
36504199,39,43,-1,-1,4
36503758,43,4,-1,-1,0
36507588,19,27,-1,-1,0
36505170,13,11,-1,-1,4
36507827,44,39,-1,-1,2
36507431,27,45,-1,-1,0
36503671,19,31,-1,-1,5
36497076,25,58,-1,-1,7
36504171,20,24,-1,-1,1
36507107,25,42,-1,-1,0
36507773,36,40,-1,-1,6
36505552,7,7,-1,-1,1
36500034,14,12,-1,-1,2
36507561,20,29,-1,-1,6
36507230,45,53,-1,-1,7
36501391,24,24,-1,-1,5
36507260,52,45,-1,-1,5
36498129,34,19,-1,-1,0
36498225,16,21,-1,-1,3
36504218,0,21,-1,-1,4
36504300,24,44,-1,-1,2
36504281,37,7,-1,-1,1
36507050,30,9,-1,-1,3
36499343,48,16,-1,-1,2
36506234,33,47,-1,-1,6
36498316,0,51,-1,-1,0
36502494,56,11,-1,-1,5
36502253,26,45,-1,-1,5
36503419,18,6,-1,-1,4
36506047,27,1,-1,-1,5
36498813,21,4,-1,-1,2
36507231,28,9,-1,-1,5
36507767,55,48,-1,-1,7
36503618,48,15,-1,-1,0
36507568,49,50,-1,-1,7
36506299,57,38,-1,-1,3
36506625,37,45,-1,-1,4
36507168,36,7,-1,-1,7
36506444,55,31,-1,-1,1
36507599,10,11,-1,-1,4
36506460,34,16,-1,-1,1
36505661,53,55,-1,-1,1
36504306,53,41,-1,-1,4
36507058,42,47,-1,-1,0
36507503,18,23,-1,-1,3
36506433,35,4,-1,-1,4
36507612,42,1,-1,-1,0
36507532,14,21,-1,-1,5
36507314,45,8,-1,-1,4
36502192,57,9,-1,-1,3
36505267,16,37,-1,-1,7
36505887,49,24,-1,-1,0
36507369,16,53,-1,-1,5
36504092,14,20,-1,-1,2
36506671,31,2,-1,-1,0
36506531,56,47,-1,-1,7
36507040,42,41,-1,-1,7
36506559,36,9,-1,-1,2
36487635,21,49,-1,-1,7
36507719,5,7,-1,-1,1
36507775,36,30,-1,-1,4
36504586,13,2,-1,-1,3
36507204,21,42,-1,-1,4
36496830,55,43,-1,-1,2
36506871,57,13,-1,-1,6
36496555,3,27,-1,-1,5
36502393,55,58,-1,-1,1
36501822,8,54,-1,-1,1
36503411,57,0,-1,-1,2
36503339,29,7,-1,-1,4
36491025,21,23,-1,-1,1
36505443,31,57,-1,-1,7
36507252,15,45,-1,-1,7
36506371,11,46,-1,-1,7
36506304,49,12,-1,-1,0
36507457,40,58,-1,-1,6
36499670,35,51,-1,-1,6
36486494,2,40,-1,-1,2
36507345,27,33,-1,-1,6
36506286,41,29,-1,-1,4
36502933,17,21,-1,-1,0
36504310,5,0,-1,-1,3
36507308,53,57,-1,-1,3
36507799,24,58,-1,-1,7
36506207,19,0,-1,-1,4
36502437,50,54,-1,-1,0
36503901,43,27,-1,-1,6
36503341,58,26,-1,-1,0
36506243,1,41,-1,-1,7
36507776,44,5,-1,-1,2
36497206,51,43,-1,-1,0
36506995,1,22,-1,-1,3
36505706,34,7,-1,-1,7
36503058,30,39,-1,-1,0
36506536,45,14,-1,-1,6
36507627,6,0,-1,-1,5
36499925,50,14,-1,-1,0
36497196,50,44,-1,-1,7
