# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25462530,15,12,-1,-1,3
25448074,3,54,-1,-1,0
25453107,13,12,-1,-1,6
25450497,52,5,-1,-1,5
25458544,11,3,-1,-1,4
25455976,45,3,-1,-1,1
25464297,38,18,-1,-1,5
25464282,35,9,-1,-1,4
25461814,31,5,-1,-1,7
25464199,48,36,-1,-1,6
25461805,24,39,-1,-1,5
25464126,29,42,-1,-1,3
25461338,40,57,-1,-1,2
25462228,48,55,-1,-1,0
25452781,56,9,-1,-1,0
25462768,18,16,-1,-1,5
25463653,32,44,-1,-1,4
25463799,50,56,-1,-1,7
25463369,47,56,-1,-1,0
25460970,28,57,-1,-1,2
25462845,27,32,-1,-1,3
25463292,3,19,-1,-1,5
25463038,12,56,-1,-1,0
25462787,41,14,-1,-1,4
25463530,3,53,-1,-1,5
25457346,46,20,-1,-1,1
25464300,46,36,-1,-1,6
25461162,3,35,-1,-1,6
25462342,25,26,-1,-1,3
25458744,57,46,-1,-1,2
25455550,43,9,-1,-1,2
25459865,13,8,-1,-1,7
25464262,24,35,-1,-1,1
25462414,8,13,-1,-1,6
25458362,29,2,-1,-1,5
25463215,31,17,-1,-1,3
25460651,12,4,-1,-1,6
25454223,8,35,-1,-1,7
25460161,10,13,-1,-1,0
25464242,54,39,-1,-1,3
25460586,22,16,-1,-1,4
25460414,23,13,-1,-1,3
25453208,25,44,-1,-1,3
25461612,27,2,-1,-1,7
25454503,1,22,-1,-1,3
25456206,27,52,-1,-1,0
25460529,13,45,-1,-1,3
25460987,37,47,-1,-1,4
25455990,2,44,-1,-1,7
25464124,44,39,-1,-1,2
25446498,6,44,-1,-1,6
25451492,20,56,-1,-1,2
25464254,44,44,-1,-1,0
25464218,44,28,-1,-1,1
25463332,4,22,-1,-1,7
25463918,27,49,-1,-1,5
25457662,28,45,-1,-1,1
25462744,13,10,-1,-1,7
25457768,32,56,-1,-1,4
25464062,25,25,-1,-1,1
25463394,4,50,-1,-1,0
25462850,52,44,-1,-1,2
25457732,53,8,-1,-1,5
25463040,18,49,-1,-1,4
25451420,22,5,-1,-1,6
25464127,46,9,-1,-1,5
25455732,17,2,-1,-1,5
25450941,0,58,-1,-1,0
25461730,16,34,-1,-1,1
25462855,20,0,-1,-1,5
25462618,49,47,-1,-1,5
25454833,36,50,-1,-1,5
25463499,19,4,-1,-1,1
25459227,18,50,-1,-1,4
25450772,12,58,-1,-1,2
25459232,23,36,-1,-1,0
25457123,5,14,-1,-1,0
25461839,55,5,-1,-1,1
25462700,15,15,-1,-1,3
25456559,3,20,-1,-1,2
25463675,14,25,-1,-1,1
25462997,20,55,-1,-1,2
25464000,28,18,-1,-1,0
25461741,37,10,-1,-1,4
25463972,16,24,-1,-1,1
25463302,44,38,-1,-1,0
25463033,30,54,-1,-1,4
25462912,38,35,-1,-1,5
25461886,46,4,-1,-1,7
25462081,46,0,-1,-1,4
25462130,26,17,-1,-1,6
25457602,16,45,-1,-1,4
25463783,35,6,-1,-1,7
25462671,56,53,-1,-1,3
25459970,2,11,-1,-1,7
25463840,26,12,-1,-1,0
25461700,58,35,-1,-1,4
25462608,34,36,-1,-1,4
25462055,5,4,-1,-1,6
25456017,13,23,-1,-1,1
25463586,23,40,-1,-1,6
25460101,12,19,-1,-1,3
25462579,34,29,-1,-1,2
25458884,39,28,-1,-1,6
25463644,25,41,-1,-1,5
25462435,55,42,-1,-1,7
25458631,55,34,-1,-1,3
25460788,10,14,-1,-1,2
25464139,33,14,-1,-1,4
25454976,14,57,-1,-1,4
25463998,12,2,-1,-1,5
25459895,58,32,-1,-1,7
25460502,26,9,-1,-1,7
25461656,43,54,-1,-1,3
25457872,9,5,-1,-1,3
25461601,17,16,-1,-1,2
25461161,17,41,-1,-1,1
25463214,39,58,-1,-1,0
25462231,29,40,-1,-1,1
25454513,42,56,-1,-1,0
25456151,17,0,-1,-1,2
25458753,2,58,-1,-1,1
25463497,14,39,-1,-1,7
25461470,52,49,-1,-1,7
25460417,49,31,-1,-1,4
25454634,15,38,-1,-1,1
25439068,14,56,-1,-1,6
25463463,33,6,-1,-1,6
25463354,39,56,-1,-1,6
25454194,5,38,-1,-1,2
25462382,32,51,-1,-1,7
25463771,3,2,-1,-1,5
25463732,41,38,-1,-1,0
25452678,7,48,-1,-1,2
25455897,9,10,-1,-1,1
25461583,44,24,-1,-1,0
25462951,40,22,-1,-1,3
25462598,33,1,-1,-1,7
25459337,56,14,-1,-1,6
25455293,26,50,-1,-1,5
25464203,57,1,-1,-1,6
25456213,58,46,-1,-1,7
25448638,22,47,-1,-1,3
25457786,9,54,-1,-1,5
25462118,31,34,-1,-1,0
25463124,11,34,-1,-1,5
25460165,18,54,-1,-1,6
25460352,47,4,-1,-1,3
25463867,43,40,-1,-1,5
25461053,26,36,-1,-1,6
25464176,15,22,-1,-1,7
25461400,6,29,-1,-1,0
25458602,22,20,-1,-1,6
25460163,56,0,-1,-1,4
25458763,5,53,-1,-1,7
25463863,4,49,-1,-1,1
25462884,51,42,-1,-1,6
25463107,50,29,-1,-1,3
25461824,30,4,-1,-1,4
25454490,8,44,-1,-1,4
25464084,26,15,-1,-1,4
25462841,43,44,-1,-1,6
25455843,48,2,-1,-1,5
25459585,53,14,-1,-1,3
25458724,7,41,-1,-1,3
25457660,27,34,-1,-1,6
25460331,2,19,-1,-1,2
25459803,39,17,-1,-1,4
25460611,45,8,-1,-1,4
25456610,2,46,-1,-1,3
25464268,42,23,-1,-1,6
25459032,10,32,-1,-1,7
25463426,14,24,-1,-1,1
25461463,42,55,-1,-1,3
25458535,37,1,-1,-1,2
25460011,19,56,-1,-1,2
25460626,27,20,-1,-1,5
