# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22244302,47,20,-1,-1,0
22244193,51,27,-1,-1,7
22241520,3,19,-1,-1,7
22245117,17,19,-1,-1,7
22231760,0,54,-1,-1,3
22245006,18,39,-1,-1,0
22244439,36,17,-1,-1,5
22238319,44,8,-1,-1,3
22235430,25,57,-1,-1,1
22240679,23,37,-1,-1,0
22239222,39,55,-1,-1,7
22239915,20,44,-1,-1,5
22244687,26,24,-1,-1,1
22239958,42,9,-1,-1,1
22244433,29,3,-1,-1,1
22244746,1,32,-1,-1,7
22241441,10,3,-1,-1,3
22244026,53,43,-1,-1,3
22231368,57,4,-1,-1,2
22238240,53,23,-1,-1,6
22242128,33,37,-1,-1,5
22243717,56,52,-1,-1,7
22244481,43,26,-1,-1,4
22239642,46,18,-1,-1,5
22240347,18,1,-1,-1,7
22240507,40,33,-1,-1,4
22243977,49,31,-1,-1,6
22240707,10,56,-1,-1,7
22244653,36,24,-1,-1,6
22243320,39,34,-1,-1,1
22242784,39,17,-1,-1,1
22244024,7,12,-1,-1,1
22243343,7,54,-1,-1,3
22244038,50,8,-1,-1,2
22225228,52,7,-1,-1,1
22240168,27,5,-1,-1,6
22244103,44,24,-1,-1,5
22243727,32,53,-1,-1,1
22244635,16,16,-1,-1,7
22242814,43,7,-1,-1,0
22243904,55,27,-1,-1,5
22242320,55,17,-1,-1,0
22242822,22,14,-1,-1,5
22243506,12,20,-1,-1,0
22244028,50,34,-1,-1,6
22241740,4,57,-1,-1,0
22244708,37,46,-1,-1,1
22244190,30,44,-1,-1,0
22244815,36,15,-1,-1,7
22244662,43,53,-1,-1,1
22243231,18,17,-1,-1,7
22243909,48,14,-1,-1,7
22243345,43,8,-1,-1,1
22242302,12,29,-1,-1,3
22243763,47,27,-1,-1,3
22241962,48,17,-1,-1,5
22233534,21,22,-1,-1,7
22243873,53,47,-1,-1,1
22241723,20,7,-1,-1,5
22235330,11,44,-1,-1,5
22236720,18,55,-1,-1,0
22244195,6,0,-1,-1,5
22233389,9,32,-1,-1,6
22244442,36,43,-1,-1,0
22240204,48,44,-1,-1,2
22238797,9,22,-1,-1,2
22236836,1,47,-1,-1,1
22244273,9,53,-1,-1,0
22239073,40,7,-1,-1,7
22244932,20,29,-1,-1,4
22243960,38,23,-1,-1,7
22232651,48,24,-1,-1,4
22245003,3,9,-1,-1,6
22245019,53,48,-1,-1,1
22242016,32,5,-1,-1,3
22244781,39,20,-1,-1,1
22245037,3,8,-1,-1,3
22244707,29,27,-1,-1,0
22241892,20,43,-1,-1,4
22239087,53,42,-1,-1,4
22244366,34,3,-1,-1,7
22244051,43,4,-1,-1,5
22245078,17,4,-1,-1,3
22242767,6,17,-1,-1,3
22239757,28,11,-1,-1,7
22241098,4,30,-1,-1,5
22243548,33,5,-1,-1,7
22244325,52,26,-1,-1,3
22242893,12,7,-1,-1,1
22244939,35,37,-1,-1,2
22233997,11,45,-1,-1,2
22244290,30,22,-1,-1,0
22241781,5,9,-1,-1,6
22241806,15,19,-1,-1,0
22240637,24,44,-1,-1,2
22244993,51,28,-1,-1,7
22237963,5,17,-1,-1,6
22244388,42,42,-1,-1,0
22243286,5,26,-1,-1,3
22245093,50,14,-1,-1,6
22239493,21,15,-1,-1,5
22240797,18,44,-1,-1,0
22239337,22,4,-1,-1,6
22244967,49,34,-1,-1,3
22231357,2,16,-1,-1,4
22226869,7,7,-1,-1,0
22244927,38,27,-1,-1,7
22242605,33,56,-1,-1,5
22242926,21,2,-1,-1,0
22238756,2,22,-1,-1,4
22244814,31,4,-1,-1,1
22234590,26,29,-1,-1,3
22244157,34,42,-1,-1,3
22238600,34,5,-1,-1,2
22241321,54,1,-1,-1,3
22242651,16,11,-1,-1,4
22237936,51,14,-1,-1,3
22236192,18,45,-1,-1,7
22244171,32,48,-1,-1,1
22242187,29,15,-1,-1,0
22241136,21,42,-1,-1,4
22244252,54,7,-1,-1,0
22244700,29,24,-1,-1,2
22244631,5,30,-1,-1,6
22240756,18,10,-1,-1,5
22243041,29,33,-1,-1,0
22242374,39,18,-1,-1,2
22244934,47,39,-1,-1,5
22244097,2,5,-1,-1,7
22239666,24,6,-1,-1,5
22243490,7,2,-1,-1,3
22238445,28,47,-1,-1,0
22237304,23,30,-1,-1,2
22242190,48,37,-1,-1,5
22244617,31,52,-1,-1,4
22236475,22,55,-1,-1,1
22229211,8,38,-1,-1,3
22243425,15,24,-1,-1,4
22244336,46,12,-1,-1,2
22244215,9,25,-1,-1,2
22243259,16,4,-1,-1,6
22244296,47,10,-1,-1,1
22244823,54,58,-1,-1,6
22242170,11,16,-1,-1,1
22242603,51,34,-1,-1,3
22241217,12,21,-1,-1,4
22244413,58,28,-1,-1,0
22241457,23,17,-1,-1,3
22237406,35,13,-1,-1,5
22236871,10,46,-1,-1,1
22234659,3,1,-1,-1,0
22243482,22,58,-1,-1,6
22242978,2,58,-1,-1,2
22244872,49,41,-1,-1,7
22243522,53,39,-1,-1,5
22243510,39,35,-1,-1,7
22244621,48,12,-1,-1,0
22242533,37,16,-1,-1,0
22243242,48,53,-1,-1,2
22241255,20,31,-1,-1,2
22244637,22,1,-1,-1,1
22237708,5,33,-1,-1,7
22225608,7,29,-1,-1,3
22241620,9,33,-1,-1,5
22244514,9,12,-1,-1,4
22238891,1,11,-1,-1,2
22244158,51,36,-1,-1,1
22245127,17,55,-1,-1,5
22243273,9,36,-1,-1,3
22245036,40,28,-1,-1,0
22243856,19,20,-1,-1,1
22236833,17,40,-1,-1,0
22235812,9,49,-1,-1,1
22240998,26,38,-1,-1,3
22243287,54,12,-1,-1,6
22243209,26,43,-1,-1,2
22241587,0,32,-1,-1,2
22242917,4,46,-1,-1,3
22244848,16,6,-1,-1,2
22241019,49,46,-1,-1,2
22244808,57,54,-1,-1,7
22244524,28,46,-1,-1,5
22241114,16,12,-1,-1,6
22244093,13,44,-1,-1,2
22236694,55,49,-1,-1,0
22244871,25,0,-1,-1,3
22242881,23,29,-1,-1,2
22239250,13,48,-1,-1,2
22245118,27,38,-1,-1,7
22244054,55,18,-1,-1,3
22244947,21,47,-1,-1,3
22241880,18,50,-1,-1,2
22219961,8,32,-1,-1,0
22239345,24,2,-1,-1,4
22239887,57,55,-1,-1,2
22245064,16,2,-1,-1,2
22245083,49,33,-1,-1,7
22244217,12,46,-1,-1,7
22231241,14,0,-1,-1,3
22242226,24,52,-1,-1,0
22244003,31,17,-1,-1,5
22237196,36,57,-1,-1,4
22241961,13,37,-1,-1,4
22237440,43,20,-1,-1,6
22242214,2,43,-1,-1,7
22241306,52,27,-1,-1,6
22244945,48,23,-1,-1,1
22244503,29,11,-1,-1,4
22244665,53,35,-1,-1,4
22244017,43,35,-1,-1,6
22245131,42,41,-1,-1,7
22241212,42,48,-1,-1,7
22242540,0,25,-1,-1,4
22244779,28,9,-1,-1,6
22241412,53,22,-1,-1,6
22245032,41,18,-1,-1,6
22242430,55,26,-1,-1,5
22235401,8,15,-1,-1,4
22245121,7,1,-1,-1,2
22244256,52,42,-1,-1,4
22242778,19,7,-1,-1,0
22244966,45,40,-1,-1,1
22241462,47,24,-1,-1,4
22239926,11,36,-1,-1,5
22240846,38,8,-1,-1,6
22241468,55,11,-1,-1,3
22244042,28,7,-1,-1,0
22239816,28,24,-1,-1,7
22240213,1,29,-1,-1,3
22238320,2,0,-1,-1,2
22244628,31,0,-1,-1,4
22243033,46,50,-1,-1,1
22242451,19,17,-1,-1,4
22244306,55,38,-1,-1,5
22242640,2,23,-1,-1,4
22244548,24,40,-1,-1,3
22239160,32,38,-1,-1,3
22244333,24,20,-1,-1,1
22240994,49,40,-1,-1,5
22243822,36,5,-1,-1,2
22234022,15,54,-1,-1,7
22241257,7,44,-1,-1,6
22240538,42,18,-1,-1,2
22242006,44,29,-1,-1,4
22240899,55,4,-1,-1,0
22239730,38,51,-1,-1,7
22226650,25,41,-1,-1,2
22243193,49,51,-1,-1,5
22241008,58,24,-1,-1,6
22242175,13,18,-1,-1,2
22242359,1,56,-1,-1,1
22237675,12,48,-1,-1,1
22243788,49,21,-1,-1,3
22243854,46,52,-1,-1,7
22238250,2,9,-1,-1,3
22242791,25,17,-1,-1,0
22238410,29,48,-1,-1,7
22239358,31,21,-1,-1,6
22241134,6,24,-1,-1,7
22243300,37,55,-1,-1,2
22242622,42,26,-1,-1,2
22228045,51,2,-1,-1,4
22239438,20,54,-1,-1,1
22243532,51,18,-1,-1,2
22245021,49,1,-1,-1,0
22240725,1,7,-1,-1,1
22234615,36,9,-1,-1,6
22241106,39,37,-1,-1,0
22241040,8,50,-1,-1,5
22243065,21,55,-1,-1,2
22243886,41,17,-1,-1,3
22244985,46,24,-1,-1,2
22242619,51,3,-1,-1,2
22241095,18,5,-1,-1,7
22242129,22,54,-1,-1,6
22243690,24,15,-1,-1,0
22244396,2,31,-1,-1,2
22240517,49,37,-1,-1,0
22240913,25,40,-1,-1,2
22232908,11,4,-1,-1,2
22244714,40,34,-1,-1,3
22241805,35,30,-1,-1,4
22243602,43,42,-1,-1,5
22242879,46,6,-1,-1,5
22243128,13,26,-1,-1,2
22241318,40,4,-1,-1,4
22238389,12,19,-1,-1,0
22243337,25,38,-1,-1,0
22244372,36,50,-1,-1,5
22244712,45,7,-1,-1,4
22235888,12,0,-1,-1,3
22242899,21,39,-1,-1,0
22242456,6,29,-1,-1,3
22243180,57,25,-1,-1,1
22244998,4,1,-1,-1,7
22243750,41,30,-1,-1,4
22239120,30,46,-1,-1,1
22243826,38,35,-1,-1,3
22245095,57,57,-1,-1,2
22241015,30,2,-1,-1,2
22245082,32,41,-1,-1,6
22243463,45,46,-1,-1,2
22243613,25,25,-1,-1,7
22238275,54,22,-1,-1,4
22236731,8,25,-1,-1,2
22244984,14,54,-1,-1,2
22244636,45,22,-1,-1,6
22242476,49,13,-1,-1,2
22243342,56,33,-1,-1,6
22244626,39,2,-1,-1,4
22244980,49,8,-1,-1,7
22235909,58,39,-1,-1,6
22236699,56,13,-1,-1,2
22237777,27,21,-1,-1,1
22243529,25,7,-1,-1,2
22244422,32,34,-1,-1,7
22242412,39,58,-1,-1,2
22244484,26,25,-1,-1,2
22243829,49,30,-1,-1,0
22242260,1,25,-1,-1,2
22242069,6,30,-1,-1,1
22244440,52,49,-1,-1,3
22245034,33,24,-1,-1,5
22234343,3,51,-1,-1,1
22243882,40,42,-1,-1,3
22244930,33,1,-1,-1,3
22244840,53,0,-1,-1,6
22237125,12,16,-1,-1,5
22234200,15,25,-1,-1,1
22234598,2,49,-1,-1,6
22244479,3,2,-1,-1,4
22243336,21,3,-1,-1,3
22233946,6,9,-1,-1,6
22243034,4,53,-1,-1,5
22240397,41,12,-1,-1,6
22243145,37,31,-1,-1,1
22244590,4,26,-1,-1,1
22241988,39,22,-1,-1,6
22243841,2,17,-1,-1,7
22241403,35,44,-1,-1,2
22244602,28,19,-1,-1,2
22243183,37,12,-1,-1,7
22242857,11,21,-1,-1,7
