# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26834020,37,1,-1,-1,3
26829979,15,57,-1,-1,3
26833917,11,58,-1,-1,7
26837024,51,32,-1,-1,4
26835264,39,56,-1,-1,4
26835683,34,33,-1,-1,0
26835846,29,49,-1,-1,2
26832560,24,49,-1,-1,4
26835899,44,58,-1,-1,6
26830433,23,56,-1,-1,1
26831036,34,44,-1,-1,3
26833900,54,25,-1,-1,7
26836824,8,13,-1,-1,2
26836028,58,21,-1,-1,0
26828607,27,36,-1,-1,3
26832956,22,24,-1,-1,4
26834938,35,49,-1,-1,0
26836479,53,35,-1,-1,4
26835046,35,47,-1,-1,3
26813325,7,23,-1,-1,6
26813783,3,54,-1,-1,4
26834926,31,41,-1,-1,5
26833301,45,37,-1,-1,3
26832169,26,19,-1,-1,5
26835686,29,33,-1,-1,3
26826546,55,3,-1,-1,7
26835428,20,4,-1,-1,4
26835466,17,6,-1,-1,3
26822783,21,22,-1,-1,5
26811742,34,58,-1,-1,6
26834945,8,11,-1,-1,5
26835860,14,19,-1,-1,1
26834555,22,20,-1,-1,4
26832038,40,36,-1,-1,3
26836890,38,28,-1,-1,5
26833117,58,30,-1,-1,0
26836475,12,9,-1,-1,6
26833090,3,55,-1,-1,2
26835140,52,55,-1,-1,4
26834395,4,9,-1,-1,3
26830444,8,23,-1,-1,0
26831149,35,9,-1,-1,2
26825829,3,51,-1,-1,3
26831847,27,0,-1,-1,6
26836811,19,28,-1,-1,1
26833966,51,45,-1,-1,7
26836119,18,14,-1,-1,1
26834499,30,58,-1,-1,0
26834240,48,31,-1,-1,5
26831510,40,14,-1,-1,4
26835388,44,30,-1,-1,5
26829805,47,14,-1,-1,7
26835917,18,16,-1,-1,1
26831793,1,51,-1,-1,3
26828880,40,54,-1,-1,2
26819600,10,53,-1,-1,2
26828728,29,54,-1,-1,7
26833726,14,24,-1,-1,2
26836113,14,57,-1,-1,0
26836995,45,25,-1,-1,6
26831696,56,55,-1,-1,3
26835208,12,44,-1,-1,4
26832634,20,23,-1,-1,5
26834617,42,25,-1,-1,6
26834905,16,0,-1,-1,4
26832639,51,56,-1,-1,2
26834801,19,8,-1,-1,3
26820626,21,48,-1,-1,6
26835761,12,34,-1,-1,1
26827150,24,22,-1,-1,6
26836340,52,34,-1,-1,5
26833925,52,20,-1,-1,3
26835514,19,16,-1,-1,6
26836145,39,42,-1,-1,4
26831265,10,47,-1,-1,2
26835647,35,15,-1,-1,2
26831877,20,48,-1,-1,2
26830036,54,55,-1,-1,0
26835517,32,3,-1,-1,5
26836023,36,29,-1,-1,4
26835330,22,55,-1,-1,0
26835178,25,53,-1,-1,7
26836351,57,41,-1,-1,5
26835939,3,5,-1,-1,0
26832659,7,45,-1,-1,7
26830206,30,30,-1,-1,2
26833182,44,10,-1,-1,2
26833271,52,50,-1,-1,3
26816099,54,3,-1,-1,3
26836249,25,21,-1,-1,5
26836573,45,52,-1,-1,5
26834553,26,57,-1,-1,1
26832026,27,32,-1,-1,5
26836116,31,24,-1,-1,7
26833602,8,58,-1,-1,6
26826934,1,44,-1,-1,0
26836361,46,40,-1,-1,0
26835197,45,36,-1,-1,2
26831355,31,31,-1,-1,5
26836169,11,15,-1,-1,6
26835985,42,45,-1,-1,1
26834663,10,44,-1,-1,2
26827962,45,10,-1,-1,3
26829053,6,45,-1,-1,6
26828648,7,50,-1,-1,1
26832325,28,20,-1,-1,2
26833501,23,57,-1,-1,2
26836211,45,20,-1,-1,6
26836912,40,52,-1,-1,5
26830152,29,48,-1,-1,2
26830699,37,6,-1,-1,6
26836948,34,40,-1,-1,3
26831361,12,27,-1,-1,6
26834793,8,50,-1,-1,4
26836491,2,27,-1,-1,5
26836548,14,6,-1,-1,7
26835224,33,41,-1,-1,5
26833417,6,39,-1,-1,4
26825549,24,28,-1,-1,4
26836673,49,43,-1,-1,7
26836319,45,42,-1,-1,0
26835977,23,46,-1,-1,1
26828101,10,41,-1,-1,5
26836918,29,5,-1,-1,0
26830425,15,12,-1,-1,5
26820775,13,48,-1,-1,5
26836468,46,57,-1,-1,5
26834578,41,51,-1,-1,6
26836382,36,45,-1,-1,2
26829084,33,34,-1,-1,6
26832504,17,45,-1,-1,1
26834128,54,33,-1,-1,3
26836103,41,36,-1,-1,6
26834067,53,37,-1,-1,4
26834259,44,1,-1,-1,1
26817484,27,53,-1,-1,3
26825501,57,2,-1,-1,7
26834195,0,49,-1,-1,2
26835951,9,25,-1,-1,2
26836170,33,8,-1,-1,2
26834440,44,32,-1,-1,7
26836041,39,52,-1,-1,7
26831951,22,43,-1,-1,4
26826136,18,11,-1,-1,5
26837009,46,14,-1,-1,7
26835457,15,8,-1,-1,6
26833372,55,54,-1,-1,2
26836416,35,24,-1,-1,7
26836205,47,48,-1,-1,5
26831660,29,30,-1,-1,7
26836600,18,34,-1,-1,4
26835967,23,45,-1,-1,6
26835705,34,27,-1,-1,1
26820004,56,34,-1,-1,0
26836969,49,44,-1,-1,5
26836173,43,24,-1,-1,1
26834706,18,24,-1,-1,2
26833114,46,12,-1,-1,0
26833472,52,42,-1,-1,2
26835209,12,45,-1,-1,2
26836024,10,38,-1,-1,6
26832842,58,0,-1,-1,5
26836459,23,31,-1,-1,3
26835461,12,16,-1,-1,4
26836524,30,14,-1,-1,5
