# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46337424,57,47,-1,-1,7
46344650,0,47,-1,-1,4
46337407,9,27,-1,-1,4
46346521,45,57,-1,-1,1
46338811,39,50,-1,-1,7
46339767,10,57,-1,-1,0
46346004,16,28,-1,-1,3
46336038,31,36,-1,-1,1
46346389,44,18,-1,-1,0
46334064,16,49,-1,-1,1
46345279,7,16,-1,-1,3
46324282,4,10,-1,-1,1
46346145,44,57,-1,-1,5
46342881,37,21,-1,-1,0
46333863,1,54,-1,-1,7
46342614,20,18,-1,-1,6
46342077,50,54,-1,-1,5
46338973,2,33,-1,-1,0
46341782,21,23,-1,-1,4
46342687,3,47,-1,-1,3
46346280,1,42,-1,-1,3
46345263,16,14,-1,-1,0
46345472,31,34,-1,-1,4
46343533,43,5,-1,-1,1
46345751,5,56,-1,-1,3
46342130,7,24,-1,-1,1
46344748,34,1,-1,-1,4
46344051,43,19,-1,-1,6
46344257,23,27,-1,-1,6
46344077,48,18,-1,-1,5
46345537,50,7,-1,-1,1
46345717,18,12,-1,-1,6
46344131,41,7,-1,-1,5
46343750,46,25,-1,-1,0
46344252,44,31,-1,-1,6
46346295,56,19,-1,-1,2
46342126,1,38,-1,-1,3
46343181,54,44,-1,-1,1
46345876,52,54,-1,-1,1
46346553,29,32,-1,-1,5
46346563,7,11,-1,-1,1
46345076,0,42,-1,-1,1
46346184,51,19,-1,-1,4
46338582,18,22,-1,-1,0
46345962,46,41,-1,-1,3
46342633,54,27,-1,-1,4
46343990,53,13,-1,-1,5
46338216,52,5,-1,-1,6
46345583,22,21,-1,-1,6
46345875,36,40,-1,-1,7
46344806,18,32,-1,-1,4
46342270,26,0,-1,-1,2
46343364,22,49,-1,-1,2
46345392,38,19,-1,-1,0
46346367,37,51,-1,-1,2
46344353,22,31,-1,-1,3
46340679,0,57,-1,-1,3
46342964,55,36,-1,-1,0
46340965,53,17,-1,-1,4
46345398,12,36,-1,-1,4
46346176,43,16,-1,-1,1
46321842,19,56,-1,-1,4
46346059,40,7,-1,-1,5
46345629,45,55,-1,-1,1
46345403,46,26,-1,-1,1
46344169,26,35,-1,-1,5
46342331,33,5,-1,-1,0
46340014,45,5,-1,-1,4
46339897,51,31,-1,-1,0
46340242,46,3,-1,-1,5
46328702,8,58,-1,-1,0
46341862,55,34,-1,-1,6
46346468,47,25,-1,-1,5
46344641,1,47,-1,-1,6
46337275,49,57,-1,-1,5
46345848,52,38,-1,-1,7
46343219,7,14,-1,-1,0
46345001,54,28,-1,-1,1
46345580,15,30,-1,-1,4
46346001,1,9,-1,-1,1
46346375,22,37,-1,-1,1
46340783,25,33,-1,-1,2
46336897,52,31,-1,-1,4
46323074,8,19,-1,-1,7
46336777,25,32,-1,-1,0
46343941,16,31,-1,-1,6
46336622,58,45,-1,-1,0
46343696,23,10,-1,-1,1
46346092,23,37,-1,-1,7
46346626,21,37,-1,-1,2
46345808,12,58,-1,-1,6
46339682,45,32,-1,-1,2
46338571,6,51,-1,-1,0
46334451,53,57,-1,-1,6
46343076,4,14,-1,-1,1
46346461,42,46,-1,-1,1
46345133,33,28,-1,-1,6
46344391,36,19,-1,-1,7
46346472,54,41,-1,-1,1
46346503,41,17,-1,-1,6
46345719,52,19,-1,-1,4
46343319,47,58,-1,-1,1
46345268,25,1,-1,-1,1
46343279,35,41,-1,-1,2
46340193,38,18,-1,-1,6
46340938,26,21,-1,-1,0
46342406,12,4,-1,-1,6
46345796,30,12,-1,-1,7
46345239,38,28,-1,-1,6
46338179,8,15,-1,-1,1
46345393,24,35,-1,-1,0
46329166,7,8,-1,-1,6
46335940,50,2,-1,-1,3
46342919,19,27,-1,-1,1
46342513,35,37,-1,-1,4
46346182,55,17,-1,-1,7
46344917,21,13,-1,-1,5
46345939,42,44,-1,-1,7
46343535,51,50,-1,-1,1
46341629,47,44,-1,-1,3
46344956,39,15,-1,-1,1
46343855,18,37,-1,-1,2
46343217,57,50,-1,-1,3
46345514,33,18,-1,-1,3
46343702,11,22,-1,-1,2
46345682,22,38,-1,-1,5
46344625,9,51,-1,-1,6
46343022,55,39,-1,-1,2
46330457,26,51,-1,-1,4
46345002,19,37,-1,-1,3
46337311,1,15,-1,-1,6
46343464,16,45,-1,-1,4
46343214,11,7,-1,-1,0
46344833,53,44,-1,-1,0
46343265,11,38,-1,-1,6
46344601,17,7,-1,-1,3
46338475,24,8,-1,-1,6
46343298,0,36,-1,-1,0
46345707,26,32,-1,-1,0
46345335,22,22,-1,-1,3
46344274,27,50,-1,-1,7
46344137,29,52,-1,-1,7
46344739,21,24,-1,-1,7
46342966,28,47,-1,-1,7
46344837,52,4,-1,-1,5
46344770,33,10,-1,-1,7
46345470,55,26,-1,-1,7
46346202,20,3,-1,-1,5
46346560,23,38,-1,-1,3
46344881,53,42,-1,-1,3
46341159,47,26,-1,-1,7
46341518,31,11,-1,-1,7
46344852,7,48,-1,-1,7
46345618,43,23,-1,-1,3
46345094,4,46,-1,-1,1
46346559,41,6,-1,-1,2
46346190,1,31,-1,-1,7
46341076,34,3,-1,-1,3
46346647,25,20,-1,-1,2
46344856,56,48,-1,-1,6
46331498,8,0,-1,-1,4
46342322,55,9,-1,-1,4
46346165,56,20,-1,-1,7
46343934,27,54,-1,-1,0
46344878,48,42,-1,-1,6
46345428,5,36,-1,-1,2
46346152,15,26,-1,-1,1
46339623,4,23,-1,-1,5
46346664,42,12,-1,-1,2
46346591,30,31,-1,-1,7
46345399,30,36,-1,-1,4
46343085,34,18,-1,-1,1
46345701,17,22,-1,-1,2
46345243,26,10,-1,-1,1
46341435,16,33,-1,-1,6
46345844,3,22,-1,-1,2
46345834,29,36,-1,-1,0
46332368,2,58,-1,-1,0
46344047,11,47,-1,-1,7
46343962,47,4,-1,-1,1
46345265,39,23,-1,-1,1
46344147,15,56,-1,-1,4
46341410,6,36,-1,-1,3
46345408,14,14,-1,-1,5
46346224,17,47,-1,-1,6
46343833,30,50,-1,-1,2
46342825,26,44,-1,-1,6
46343315,21,14,-1,-1,5
46344530,38,23,-1,-1,6
46341406,4,19,-1,-1,4
46345439,45,7,-1,-1,0
46343483,23,29,-1,-1,2
46342262,32,43,-1,-1,2
46343393,44,30,-1,-1,4
46335521,20,53,-1,-1,5
46344422,45,42,-1,-1,2
46345063,32,3,-1,-1,6
46343596,19,24,-1,-1,2
46345364,13,14,-1,-1,5
46345481,31,39,-1,-1,1
46343472,33,22,-1,-1,7
46345391,9,40,-1,-1,3
46343020,15,50,-1,-1,3
46346380,3,28,-1,-1,2
46346150,35,53,-1,-1,5
46331363,7,18,-1,-1,7
46334525,58,28,-1,-1,0
46345503,57,29,-1,-1,6
46343799,28,14,-1,-1,2
46333759,22,54,-1,-1,0
46339060,14,2,-1,-1,4
46337915,23,51,-1,-1,7
46344602,52,25,-1,-1,0
46345487,52,11,-1,-1,4
46336519,21,54,-1,-1,5
46337423,17,36,-1,-1,4
46345938,44,22,-1,-1,6
46344188,23,9,-1,-1,0
46346060,27,4,-1,-1,5
46345895,51,43,-1,-1,0
46344872,55,20,-1,-1,5
46343191,51,34,-1,-1,1
46345951,30,15,-1,-1,4
46344486,57,32,-1,-1,4
46343873,46,7,-1,-1,5
46346023,39,24,-1,-1,5
46337722,8,1,-1,-1,3
46309929,16,50,-1,-1,6
46344927,31,5,-1,-1,5
46345088,50,17,-1,-1,2
46345610,56,27,-1,-1,1
46344988,36,21,-1,-1,1
46345349,32,8,-1,-1,1
46345522,20,26,-1,-1,0
46346281,51,40,-1,-1,3
46344791,35,30,-1,-1,6
46334763,30,20,-1,-1,4
46332386,10,0,-1,-1,6
46346387,17,25,-1,-1,5
46346540,31,51,-1,-1,2
46328401,12,20,-1,-1,2
46346170,45,11,-1,-1,0
46346673,25,30,-1,-1,7
46345789,37,20,-1,-1,3
46338769,1,49,-1,-1,2
46346241,24,31,-1,-1,7
46341522,27,2,-1,-1,4
46346264,15,34,-1,-1,2
46346499,0,22,-1,-1,3
46345092,18,11,-1,-1,4
46345551,11,20,-1,-1,4
46332899,3,25,-1,-1,7
46346352,29,8,-1,-1,0
46345646,26,27,-1,-1,0
46346510,55,42,-1,-1,3
46346397,52,50,-1,-1,0
46334933,6,49,-1,-1,0
46344974,18,9,-1,-1,3
46341473,14,10,-1,-1,7
46346455,33,19,-1,-1,7
46339491,50,5,-1,-1,0
46335127,6,0,-1,-1,5
46345523,18,50,-1,-1,2
46343088,23,48,-1,-1,2
46346062,23,14,-1,-1,7
46340632,54,49,-1,-1,3
46342329,53,34,-1,-1,5
46344014,53,29,-1,-1,5
46346296,51,25,-1,-1,6
46346094,14,45,-1,-1,0
46346162,8,54,-1,-1,3
46340323,43,57,-1,-1,6
46346633,37,10,-1,-1,2
46346543,48,8,-1,-1,0
46345933,14,41,-1,-1,3
46341691,40,34,-1,-1,6
46345525,11,44,-1,-1,6
46339174,12,22,-1,-1,1
46345842,41,53,-1,-1,3
46334679,4,42,-1,-1,5
46345307,27,24,-1,-1,0
46342468,54,19,-1,-1,7
46338752,50,33,-1,-1,6
46341331,34,22,-1,-1,0
46346631,32,12,-1,-1,3
46343468,4,8,-1,-1,0
46346564,25,34,-1,-1,6
46336364,50,4,-1,-1,0
46346273,19,25,-1,-1,1
46346343,18,26,-1,-1,7
46344489,20,29,-1,-1,1
46346074,16,20,-1,-1,2
46346228,35,40,-1,-1,4
46340366,10,12,-1,-1,1
46345859,18,46,-1,-1,1
46345290,11,35,-1,-1,7
46339627,20,52,-1,-1,1
46343857,58,33,-1,-1,5
46341107,8,25,-1,-1,5
46344985,8,52,-1,-1,0
46346192,13,12,-1,-1,4
46344689,45,23,-1,-1,2
46336383,8,41,-1,-1,6
46346532,54,5,-1,-1,6
46346544,43,36,-1,-1,6
46346453,48,21,-1,-1,5
46344816,29,27,-1,-1,5
46345657,37,36,-1,-1,5
46346672,37,27,-1,-1,7
46344851,52,35,-1,-1,0
46345965,46,44,-1,-1,1
46336468,0,27,-1,-1,2
46346238,47,29,-1,-1,4
46342278,24,25,-1,-1,6
46346076,41,13,-1,-1,5
46345833,17,19,-1,-1,0
46345723,45,22,-1,-1,2
46345911,14,17,-1,-1,6
46346450,47,8,-1,-1,0
46346251,41,25,-1,-1,2
46337034,18,48,-1,-1,3
46344513,0,45,-1,-1,4
46346640,13,19,-1,-1,7
46334492,1,48,-1,-1,2
46336797,1,45,-1,-1,6
46342753,31,57,-1,-1,3
46342201,34,41,-1,-1,4
46345526,3,53,-1,-1,7
46344447,4,29,-1,-1,1
46336048,57,26,-1,-1,4
46345968,47,17,-1,-1,3
46345947,18,10,-1,-1,7
46346360,36,16,-1,-1,5
46345071,6,56,-1,-1,7
46334509,8,32,-1,-1,7
46336104,58,44,-1,-1,7
46346642,15,13,-1,-1,7
46344445,52,21,-1,-1,6
46346438,54,35,-1,-1,6
46343206,9,35,-1,-1,0
46346325,17,20,-1,-1,1
46343523,11,21,-1,-1,6
46342345,41,32,-1,-1,5
46340207,14,44,-1,-1,7
46345989,18,1,-1,-1,0
46345624,42,43,-1,-1,5
46345984,18,51,-1,-1,6
46342188,29,12,-1,-1,4
46344643,37,3,-1,-1,1
46343639,42,45,-1,-1,2
46346399,4,15,-1,-1,6
46337348,57,39,-1,-1,3
46338871,29,7,-1,-1,6
46340454,35,50,-1,-1,0
46339416,32,50,-1,-1,0
46346285,55,15,-1,-1,7
46342933,45,16,-1,-1,3
46346239,31,19,-1,-1,6
46338726,0,25,-1,-1,4
46345942,53,7,-1,-1,2
46344652,35,47,-1,-1,6
46342988,53,49,-1,-1,1
46341870,51,35,-1,-1,1
46345548,58,18,-1,-1,4
46345397,5,30,-1,-1,5
46342015,15,9,-1,-1,0
46345096,32,4,-1,-1,4
46341754,49,8,-1,-1,5
46346283,53,51,-1,-1,4
46346131,26,34,-1,-1,6
46344757,34,6,-1,-1,6
46346517,24,37,-1,-1,6
46343835,30,55,-1,-1,1
46346530,27,41,-1,-1,3
46343653,43,2,-1,-1,6
46335576,36,0,-1,-1,2
46342267,51,13,-1,-1,7
46343677,34,40,-1,-1,5
46332602,39,8,-1,-1,0
46346310,10,18,-1,-1,6
46343795,39,9,-1,-1,2
46340147,1,5,-1,-1,2
46337572,4,53,-1,-1,6
46342184,10,6,-1,-1,1
46335651,16,6,-1,-1,4
46346585,6,21,-1,-1,3
46346603,41,50,-1,-1,6
46345639,49,33,-1,-1,2
46334093,21,18,-1,-1,4
46344294,3,6,-1,-1,2
46343493,33,35,-1,-1,4
46341703,2,53,-1,-1,0
46346465,33,16,-1,-1,5
46336212,10,21,-1,-1,6
46316917,13,46,-1,-1,1
46330802,7,4,-1,-1,2
46319034,24,56,-1,-1,0
46339713,54,23,-1,-1,0
46346039,39,25,-1,-1,1
46342413,35,46,-1,-1,6
46333109,56,3,-1,-1,3
46343207,54,53,-1,-1,4
46343277,40,33,-1,-1,3
46345431,53,18,-1,-1,7
46345986,37,45,-1,-1,1
46340480,25,28,-1,-1,3
46345143,32,21,-1,-1,2
46343459,24,51,-1,-1,2
46346457,54,54,-1,-1,7
46346284,41,20,-1,-1,1
46342343,10,28,-1,-1,2
46345978,14,11,-1,-1,6
46342565,30,37,-1,-1,0
46346072,27,48,-1,-1,6
46345553,15,4,-1,-1,6
46346463,39,28,-1,-1,1
46346232,47,14,-1,-1,2
46330505,5,15,-1,-1,3
46344926,28,30,-1,-1,2
46344663,48,7,-1,-1,6
46346535,37,28,-1,-1,7
46342043,52,28,-1,-1,1
46342890,12,18,-1,-1,2
46344582,10,7,-1,-1,3
46345957,10,35,-1,-1,3
46343981,26,36,-1,-1,4
46345709,49,24,-1,-1,2
46344011,7,28,-1,-1,6
46346007,34,36,-1,-1,1
46345828,1,4,-1,-1,5
46338590,28,8,-1,-1,5
46342379,11,28,-1,-1,2
46336184,28,57,-1,-1,2
46345272,23,25,-1,-1,3
46346119,48,47,-1,-1,4
46344616,19,5,-1,-1,3
46342185,38,7,-1,-1,2
46344218,25,19,-1,-1,4
46342854,55,2,-1,-1,5
46342493,56,23,-1,-1,2
46336399,58,10,-1,-1,0
46341820,20,22,-1,-1,0
46345251,24,43,-1,-1,7
46345197,34,43,-1,-1,7
46341469,57,56,-1,-1,0
46346066,34,31,-1,-1,1
46337622,32,9,-1,-1,3
46345416,19,17,-1,-1,4
46346497,51,45,-1,-1,1
46338977,31,50,-1,-1,4
46336356,22,36,-1,-1,5
46343002,20,20,-1,-1,1
46342431,44,26,-1,-1,7
46342062,49,58,-1,-1,7
46346648,37,33,-1,-1,6
46345632,25,23,-1,-1,4
46344730,6,26,-1,-1,2
46345554,1,20,-1,-1,5
46343153,31,32,-1,-1,1
46341428,39,46,-1,-1,3
46344922,11,10,-1,-1,7
46345867,36,6,-1,-1,5
46344866,58,53,-1,-1,6
46345889,44,54,-1,-1,7
46344498,15,3,-1,-1,3
46346500,0,53,-1,-1,3
46345219,48,44,-1,-1,1
46344727,45,12,-1,-1,2
46344362,24,34,-1,-1,0
46342659,33,44,-1,-1,6
46345884,10,45,-1,-1,7
46343779,28,54,-1,-1,3
46345613,41,10,-1,-1,7
46346677,26,45,-1,-1,5
46344702,54,3,-1,-1,7
46346154,45,47,-1,-1,2
46346565,32,41,-1,-1,4
46326100,0,7,-1,-1,2
46345437,22,6,-1,-1,0
46345297,28,37,-1,-1,5
46341268,22,17,-1,-1,4
46346143,24,48,-1,-1,0
46345346,2,14,-1,-1,2
46343312,24,30,-1,-1,3
46344776,49,28,-1,-1,7
46344964,4,57,-1,-1,5
46342658,6,23,-1,-1,2
46346125,20,37,-1,-1,5
46343235,58,20,-1,-1,0
46342586,19,42,-1,-1,2
46343671,42,50,-1,-1,1
46341853,0,5,-1,-1,1
46339737,58,11,-1,-1,4
46344151,50,32,-1,-1,5
46334533,27,52,-1,-1,3
