# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27292800,50,27,-1,-1,2
27294071,13,2,-1,-1,4
27292700,33,37,-1,-1,1
27290157,46,15,-1,-1,3
27294664,57,47,-1,-1,0
27292444,44,4,-1,-1,2
27287760,55,18,-1,-1,1
27286774,10,27,-1,-1,0
27292896,56,30,-1,-1,0
27290959,49,58,-1,-1,0
27288869,35,5,-1,-1,3
27294301,20,26,-1,-1,5
27291998,39,22,-1,-1,5
27293388,16,17,-1,-1,7
27292877,49,53,-1,-1,2
27292316,27,24,-1,-1,3
27293684,14,21,-1,-1,1
27294350,58,1,-1,-1,0
27268295,39,8,-1,-1,2
27294314,43,14,-1,-1,7
27294640,28,19,-1,-1,3
27287183,20,44,-1,-1,3
27292386,0,3,-1,-1,0
27291588,40,0,-1,-1,6
27292791,0,23,-1,-1,4
27293853,45,16,-1,-1,3
27293359,2,28,-1,-1,2
27281977,3,37,-1,-1,3
27294673,48,2,-1,-1,1
27282157,26,52,-1,-1,0
27294329,45,45,-1,-1,2
27290991,14,48,-1,-1,7
27293766,22,11,-1,-1,5
27281034,7,1,-1,-1,7
27294385,22,10,-1,-1,2
27290687,17,53,-1,-1,0
27290836,26,8,-1,-1,6
27276838,53,4,-1,-1,2
27293443,20,34,-1,-1,6
27293533,37,56,-1,-1,7
27287381,13,3,-1,-1,1
27292917,21,14,-1,-1,6
27292428,14,37,-1,-1,7
27288763,51,21,-1,-1,1
27293329,24,40,-1,-1,5
27293727,42,2,-1,-1,7
27294083,33,56,-1,-1,3
27292927,41,28,-1,-1,6
27285858,1,28,-1,-1,2
27292901,16,8,-1,-1,1
27288073,23,37,-1,-1,3
27294538,10,6,-1,-1,7
27294270,11,15,-1,-1,4
27294356,31,38,-1,-1,0
27291849,14,19,-1,-1,3
27288306,12,18,-1,-1,1
27293677,21,22,-1,-1,2
27289406,32,50,-1,-1,6
27292199,14,18,-1,-1,2
27291074,23,12,-1,-1,0
27294720,58,15,-1,-1,0
27288702,22,25,-1,-1,1
27291783,39,55,-1,-1,0
27291895,26,42,-1,-1,4
27291636,38,38,-1,-1,5
27293798,25,1,-1,-1,2
27294620,22,38,-1,-1,6
27281598,4,31,-1,-1,4
27294186,25,33,-1,-1,2
27293797,9,34,-1,-1,2
27294668,55,48,-1,-1,4
27291572,35,36,-1,-1,5
27294705,21,40,-1,-1,6
27291797,16,21,-1,-1,1
27288826,50,17,-1,-1,4
27288153,42,53,-1,-1,7
27289001,7,5,-1,-1,7
27288435,11,7,-1,-1,2
27290655,16,54,-1,-1,7
27291260,24,58,-1,-1,7
27294312,15,39,-1,-1,3
27294230,29,48,-1,-1,0
27292354,52,35,-1,-1,6
27289757,57,46,-1,-1,0
27283818,7,31,-1,-1,3
27292315,53,35,-1,-1,7
27293182,44,2,-1,-1,4
27294453,39,11,-1,-1,3
27292636,29,7,-1,-1,0
27287606,58,40,-1,-1,0
27275265,4,28,-1,-1,4
27294637,44,58,-1,-1,6
27293237,24,19,-1,-1,7
27284240,11,31,-1,-1,6
27292297,39,5,-1,-1,1
27294687,26,58,-1,-1,6
27291626,27,13,-1,-1,4
27293985,48,23,-1,-1,0
27291711,54,39,-1,-1,5
27291736,37,46,-1,-1,4
27288645,24,6,-1,-1,1
27294345,52,28,-1,-1,1
27294735,42,25,-1,-1,1
27294468,47,40,-1,-1,2
27289707,52,10,-1,-1,5
27294733,9,51,-1,-1,3
27294358,39,7,-1,-1,5
27289731,12,40,-1,-1,6
27271703,12,13,-1,-1,2
27292681,41,5,-1,-1,1
27292747,9,14,-1,-1,1
27293096,33,7,-1,-1,5
27290147,22,32,-1,-1,0
27290353,48,4,-1,-1,6
27285958,22,24,-1,-1,2
27292657,4,52,-1,-1,5
27287005,30,26,-1,-1,4
27294298,0,17,-1,-1,4
27276768,6,5,-1,-1,7
27294674,9,20,-1,-1,1
27293736,1,52,-1,-1,7
27291250,56,38,-1,-1,3
27289470,37,4,-1,-1,7
27286631,30,0,-1,-1,5
27291966,27,57,-1,-1,3
27291542,46,18,-1,-1,7
27294036,23,50,-1,-1,1
27291926,53,3,-1,-1,0
27294120,22,28,-1,-1,3
27289902,16,46,-1,-1,3
27293763,57,5,-1,-1,6
27281688,9,58,-1,-1,6
27283845,29,51,-1,-1,1
27293774,24,43,-1,-1,5
27293631,58,30,-1,-1,5
27289692,22,22,-1,-1,3
27289349,14,35,-1,-1,7
27292994,42,26,-1,-1,1
27290663,27,3,-1,-1,5
27292094,40,30,-1,-1,7
27288669,5,52,-1,-1,4
27289320,31,11,-1,-1,4
27293962,18,26,-1,-1,0
27290550,45,58,-1,-1,2
27294426,16,23,-1,-1,6
27293850,25,19,-1,-1,1
27283090,56,52,-1,-1,6
27289951,58,35,-1,-1,5
27291388,12,50,-1,-1,1
27294642,23,11,-1,-1,4
27289046,47,57,-1,-1,6
27288319,37,55,-1,-1,5
27285595,8,50,-1,-1,3
27293790,49,42,-1,-1,6
27291891,54,37,-1,-1,1
27287054,48,54,-1,-1,0
27291750,44,22,-1,-1,3
27293475,17,1,-1,-1,7
27287914,52,2,-1,-1,2
27289221,50,7,-1,-1,1
27292246,55,47,-1,-1,5
27292578,48,24,-1,-1,2
27290342,29,53,-1,-1,7
27291426,52,17,-1,-1,1
27291770,9,28,-1,-1,1
27289385,23,22,-1,-1,1
27278552,6,55,-1,-1,4
27291995,20,6,-1,-1,4
27290943,23,28,-1,-1,4
27288268,40,10,-1,-1,3
27294406,25,24,-1,-1,5
27294659,27,6,-1,-1,6
27290047,42,54,-1,-1,7
27292024,2,49,-1,-1,4
27293755,37,40,-1,-1,3
27292931,42,0,-1,-1,6
27292793,57,0,-1,-1,6
27290569,11,52,-1,-1,7
27294373,43,17,-1,-1,0
27294003,10,1,-1,-1,3
27290508,35,52,-1,-1,1
27284252,15,56,-1,-1,1
27294742,27,5,-1,-1,0
27293116,58,7,-1,-1,6
27293709,14,54,-1,-1,5
27294166,19,3,-1,-1,5
27286413,46,20,-1,-1,2
27292724,13,5,-1,-1,5
27293509,49,14,-1,-1,2
27293555,38,54,-1,-1,2
27289459,29,10,-1,-1,3
27293952,26,11,-1,-1,3
27289800,18,43,-1,-1,5
27294514,28,14,-1,-1,3
27294089,46,26,-1,-1,5
27292114,33,8,-1,-1,0
27292579,15,31,-1,-1,3
27290610,11,11,-1,-1,5
27292552,32,41,-1,-1,0
27291190,8,4,-1,-1,3
27289438,49,17,-1,-1,0
27294205,58,39,-1,-1,4
27294429,49,39,-1,-1,0
27294529,2,17,-1,-1,6
27293842,38,15,-1,-1,6
27284823,50,15,-1,-1,3
27294111,41,38,-1,-1,2
27294271,35,11,-1,-1,1
27290329,58,10,-1,-1,5
27293529,31,18,-1,-1,3
27294140,42,36,-1,-1,1
27293323,38,28,-1,-1,3
27293941,19,42,-1,-1,0
27292310,21,35,-1,-1,4
27293117,33,3,-1,-1,6
27293131,4,0,-1,-1,5
27291812,24,17,-1,-1,4
27294725,44,35,-1,-1,0
27291605,46,43,-1,-1,6
27290385,8,26,-1,-1,4
27294295,47,56,-1,-1,3
27293878,26,7,-1,-1,1
27279814,9,10,-1,-1,3
27291696,13,29,-1,-1,6
27294743,8,28,-1,-1,3
27293605,38,45,-1,-1,2
27294383,11,21,-1,-1,4
27291342,55,56,-1,-1,7
27293863,41,22,-1,-1,5
27291706,27,12,-1,-1,2
27294628,26,24,-1,-1,7
27294100,9,48,-1,-1,1
27292688,38,12,-1,-1,5
27294469,21,12,-1,-1,4
27292360,32,4,-1,-1,7
27292451,3,41,-1,-1,7
27293112,6,12,-1,-1,4
27293645,54,22,-1,-1,3
27294481,5,4,-1,-1,3
27294745,34,33,-1,-1,3
27294460,23,14,-1,-1,4
27288259,9,27,-1,-1,4
27287902,41,21,-1,-1,3
27292159,28,9,-1,-1,4
27293305,28,55,-1,-1,7
27293107,36,18,-1,-1,0
27293922,54,53,-1,-1,0
27293405,57,15,-1,-1,4
27286636,37,3,-1,-1,0
27294618,49,44,-1,-1,5
27292479,22,7,-1,-1,7
27294266,35,7,-1,-1,4
27291132,5,46,-1,-1,6
27293554,2,12,-1,-1,2
27293671,48,20,-1,-1,4
27291402,57,44,-1,-1,1
27293611,31,2,-1,-1,1
27283275,6,36,-1,-1,0
27293958,54,25,-1,-1,4
27292377,4,41,-1,-1,5
27293395,38,56,-1,-1,0
27293401,22,21,-1,-1,3
27294216,27,18,-1,-1,4
27292322,13,22,-1,-1,3
27292510,17,21,-1,-1,4
27288444,28,26,-1,-1,7
27288661,1,57,-1,-1,5
27290177,29,13,-1,-1,3
27292601,1,11,-1,-1,6
27291607,7,2,-1,-1,6
27292730,15,47,-1,-1,1
27281760,31,15,-1,-1,0
27293935,6,22,-1,-1,3
27294610,18,23,-1,-1,7
27290480,33,11,-1,-1,2
27294378,54,51,-1,-1,6
27289513,22,30,-1,-1,5
27293560,32,45,-1,-1,2
27280666,11,55,-1,-1,3
27292932,15,36,-1,-1,2
27276509,8,40,-1,-1,1
27292687,46,5,-1,-1,7
27294647,30,9,-1,-1,3
27293217,23,17,-1,-1,2
27287570,36,8,-1,-1,7
27290892,28,5,-1,-1,4
27284765,49,2,-1,-1,1
27292210,54,10,-1,-1,3
27294296,22,42,-1,-1,5
27292614,20,19,-1,-1,2
27290881,16,6,-1,-1,3
27287752,30,24,-1,-1,2
27292504,46,12,-1,-1,3
27293087,35,1,-1,-1,7
27294490,11,57,-1,-1,4
27293928,29,32,-1,-1,4
27294035,20,42,-1,-1,0
27282918,57,57,-1,-1,4
27283147,32,57,-1,-1,6
27286642,15,13,-1,-1,1
27293347,50,19,-1,-1,0
27294539,23,38,-1,-1,1
27294621,57,3,-1,-1,7
27292355,16,39,-1,-1,1
27292247,46,36,-1,-1,2
27293884,50,47,-1,-1,2
27294657,29,12,-1,-1,2
27285355,0,41,-1,-1,3
27292807,31,24,-1,-1,4
27290462,3,9,-1,-1,1
27292162,52,44,-1,-1,0
27294459,30,22,-1,-1,4
27290285,53,22,-1,-1,5
27291186,25,7,-1,-1,0
27294332,21,37,-1,-1,1
27271128,10,58,-1,-1,0
27285797,3,8,-1,-1,6
27291226,14,16,-1,-1,5
27291029,50,18,-1,-1,5
27290788,4,22,-1,-1,1
27285731,1,14,-1,-1,4
27294021,50,20,-1,-1,4
27293957,36,27,-1,-1,4
27293623,35,44,-1,-1,0
27292232,15,37,-1,-1,3
27281309,49,4,-1,-1,4
27282438,22,41,-1,-1,3
27287135,10,53,-1,-1,3
27294380,44,46,-1,-1,6
27287193,56,12,-1,-1,6
27294342,16,53,-1,-1,4
27294010,37,47,-1,-1,2
27291695,27,0,-1,-1,4
27292748,24,28,-1,-1,7
27292138,23,15,-1,-1,0
27290197,58,58,-1,-1,6
27285818,11,58,-1,-1,7
27292890,44,1,-1,-1,0
27293723,22,44,-1,-1,5
27293014,11,12,-1,-1,3
27294250,35,48,-1,-1,6
27289243,50,29,-1,-1,4
27291438,3,58,-1,-1,7
27277291,4,29,-1,-1,6
27288270,20,35,-1,-1,6
27285032,2,2,-1,-1,1
27284334,14,49,-1,-1,2
27294645,40,23,-1,-1,4
27293778,57,50,-1,-1,1
27291268,50,43,-1,-1,6
27294559,43,56,-1,-1,6
27294045,2,24,-1,-1,1
27293959,32,23,-1,-1,3
27292574,48,41,-1,-1,5
27286151,12,8,-1,-1,4
27274554,5,45,-1,-1,0
27291842,37,12,-1,-1,3
27287658,26,9,-1,-1,7
27285726,2,34,-1,-1,4
27294465,31,25,-1,-1,2
27294053,49,35,-1,-1,3
27290648,16,34,-1,-1,1
27289305,2,54,-1,-1,5
27292034,21,33,-1,-1,1
27290099,3,46,-1,-1,4
27292948,43,0,-1,-1,5
27285714,34,16,-1,-1,0
27293987,54,15,-1,-1,7
27292590,17,55,-1,-1,1
27291366,10,34,-1,-1,1
27293888,28,3,-1,-1,7
27293114,0,57,-1,-1,0
27292176,5,42,-1,-1,0
27290888,11,3,-1,-1,5
27294297,25,21,-1,-1,4
27293005,1,43,-1,-1,3
27294327,51,44,-1,-1,7
27286504,33,31,-1,-1,5
27292343,31,37,-1,-1,4
27287347,13,49,-1,-1,6
27294061,28,11,-1,-1,3
27293813,39,37,-1,-1,4
27290046,9,1,-1,-1,1
27287808,42,1,-1,-1,6
27293838,53,55,-1,-1,1
27292876,19,5,-1,-1,2
27293901,27,2,-1,-1,2
27292057,20,4,-1,-1,6
27294127,36,25,-1,-1,3
27290754,30,7,-1,-1,5
27294377,20,11,-1,-1,1
27292005,18,25,-1,-1,5
27292596,23,19,-1,-1,7
27294546,36,34,-1,-1,4
27292851,8,38,-1,-1,7
27291858,12,32,-1,-1,6
27286279,0,21,-1,-1,1
27254088,18,56,-1,-1,5
27293071,33,2,-1,-1,0
27294532,31,19,-1,-1,7
27292631,57,17,-1,-1,1
27286804,12,34,-1,-1,7
27273817,47,0,-1,-1,2
27293177,39,57,-1,-1,7
27294335,44,39,-1,-1,1
27289378,26,5,-1,-1,7
27290185,22,55,-1,-1,6
27293474,15,3,-1,-1,0
27287504,15,42,-1,-1,3
27294582,42,45,-1,-1,4
27291017,24,21,-1,-1,1
27292287,47,51,-1,-1,3
27294423,30,2,-1,-1,3
27294594,41,34,-1,-1,2
27290621,9,7,-1,-1,4
27290596,49,21,-1,-1,3
27290171,48,50,-1,-1,5
27285922,17,22,-1,-1,7
27293248,15,26,-1,-1,5
27292149,12,11,-1,-1,0
27294677,21,39,-1,-1,2
27289857,20,38,-1,-1,7
27283286,41,2,-1,-1,6
27294154,36,24,-1,-1,5
27292723,34,27,-1,-1,3
27294700,17,38,-1,-1,6
27292403,20,47,-1,-1,4
27294303,18,10,-1,-1,3
27294080,47,2,-1,-1,4
27293080,3,24,-1,-1,2
27291862,23,57,-1,-1,7
27292309,11,30,-1,-1,7
27291065,11,50,-1,-1,6
27293396,5,37,-1,-1,5
27294719,40,12,-1,-1,2
27284231,4,9,-1,-1,1
27294619,30,32,-1,-1,2
27294613,34,28,-1,-1,2
27294702,24,8,-1,-1,5
27294553,34,34,-1,-1,7
27290289,17,25,-1,-1,3
27291258,30,28,-1,-1,5
27289932,6,28,-1,-1,4
27291178,27,45,-1,-1,1
27293613,17,10,-1,-1,4
27290893,13,37,-1,-1,5
27286293,48,0,-1,-1,3
27292584,11,43,-1,-1,0
27287012,0,6,-1,-1,2
27293508,55,54,-1,-1,0
27293279,31,13,-1,-1,7
27292871,3,5,-1,-1,5
27287070,36,58,-1,-1,6
27294633,29,24,-1,-1,5
27292438,45,1,-1,-1,5
27294418,29,20,-1,-1,5
27293203,21,10,-1,-1,4
27289958,18,21,-1,-1,6
27291354,52,57,-1,-1,3
27275898,43,7,-1,-1,6
27290676,37,51,-1,-1,7
27294203,46,46,-1,-1,0
27286079,51,20,-1,-1,3
27294308,17,9,-1,-1,2
27293880,48,6,-1,-1,1
27291790,58,18,-1,-1,5
27284719,31,34,-1,-1,1
27294187,10,24,-1,-1,4
27292728,7,39,-1,-1,7
27291943,53,33,-1,-1,6
27293980,32,38,-1,-1,1
27292409,47,44,-1,-1,7
27282251,6,21,-1,-1,5
27280397,5,1,-1,-1,4
27289765,41,51,-1,-1,3
