# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36973526,43,56,-1,-1,4
36959463,21,56,-1,-1,3
36974040,40,9,-1,-1,7
36975090,40,47,-1,-1,6
36967940,38,40,-1,-1,0
36973244,55,48,-1,-1,5
36972560,55,31,-1,-1,2
36974518,29,57,-1,-1,3
36973460,15,4,-1,-1,0
36972524,27,13,-1,-1,6
36973874,19,37,-1,-1,1
36974289,30,4,-1,-1,2
36974872,45,22,-1,-1,2
36975131,29,27,-1,-1,6
36968521,31,11,-1,-1,3
36961115,39,0,-1,-1,5
36971983,49,37,-1,-1,7
36973734,33,19,-1,-1,6
36974491,0,29,-1,-1,0
36973602,32,0,-1,-1,2
36969004,58,3,-1,-1,0
36974670,22,18,-1,-1,1
36964567,7,47,-1,-1,2
36955235,7,53,-1,-1,3
36974783,47,39,-1,-1,7
36961909,4,57,-1,-1,1
36968459,36,58,-1,-1,6
36971068,49,38,-1,-1,6
36972002,8,3,-1,-1,5
36967044,9,22,-1,-1,1
36962858,13,51,-1,-1,3
36965658,14,39,-1,-1,5
36973826,47,24,-1,-1,5
36970161,8,19,-1,-1,2
36966803,49,7,-1,-1,5
36970746,56,27,-1,-1,0
36974170,17,45,-1,-1,7
36966452,12,44,-1,-1,2
36973551,33,47,-1,-1,6
36973156,1,48,-1,-1,0
36970153,5,23,-1,-1,6
36972603,10,24,-1,-1,3
36973971,45,33,-1,-1,6
36973721,47,44,-1,-1,0
36970599,37,34,-1,-1,1
36966385,9,30,-1,-1,1
36975059,52,24,-1,-1,7
36963593,31,42,-1,-1,1
36974545,18,1,-1,-1,7
36973524,21,36,-1,-1,5
36974967,32,27,-1,-1,7
36967254,0,28,-1,-1,1
36970448,2,50,-1,-1,1
36957443,36,57,-1,-1,4
36973894,9,38,-1,-1,1
36974596,48,18,-1,-1,1
36963050,24,23,-1,-1,7
36969450,24,12,-1,-1,3
36960105,24,42,-1,-1,2
36972743,2,18,-1,-1,6
36974035,1,9,-1,-1,6
36973596,37,40,-1,-1,6
36974354,48,56,-1,-1,1
36970673,58,4,-1,-1,5
36972679,5,55,-1,-1,6
36956381,0,0,-1,-1,2
36970381,16,15,-1,-1,7
36972046,14,54,-1,-1,7
36972173,29,33,-1,-1,6
36973884,7,51,-1,-1,4
36973145,5,24,-1,-1,5
36967514,31,56,-1,-1,7
36970851,29,44,-1,-1,5
36966987,48,1,-1,-1,4
36972073,37,28,-1,-1,0
36972419,23,38,-1,-1,2
36964742,12,17,-1,-1,4
36973616,48,20,-1,-1,7
36974464,41,25,-1,-1,6
36972197,51,24,-1,-1,7
36974723,43,20,-1,-1,1
36974858,14,48,-1,-1,6
36974781,33,22,-1,-1,0
36972538,37,42,-1,-1,0
36974031,12,13,-1,-1,6
36974643,7,9,-1,-1,7
36974966,40,51,-1,-1,0
36972495,24,32,-1,-1,4
36961510,7,45,-1,-1,7
36973324,54,37,-1,-1,0
36974284,39,11,-1,-1,2
36968637,20,28,-1,-1,0
36973740,27,12,-1,-1,5
36974701,30,28,-1,-1,4
36973396,43,55,-1,-1,7
36961588,4,23,-1,-1,2
36955119,16,50,-1,-1,4
36974780,25,33,-1,-1,4
36968207,2,57,-1,-1,6
36973712,14,38,-1,-1,2
36966668,0,19,-1,-1,4
36973642,39,7,-1,-1,1
36960539,1,57,-1,-1,3
36974186,21,19,-1,-1,5
36973637,57,28,-1,-1,2
36974654,58,41,-1,-1,0
36965161,58,33,-1,-1,4
36971457,17,50,-1,-1,0
36969914,50,18,-1,-1,7
36973914,43,45,-1,-1,5
36971904,46,1,-1,-1,3
36972728,35,25,-1,-1,7
36963902,16,47,-1,-1,6
36953875,14,58,-1,-1,0
36974066,17,49,-1,-1,0
36950603,8,25,-1,-1,0
36967387,38,19,-1,-1,5
36968955,53,58,-1,-1,0
36972340,45,23,-1,-1,7
36967120,5,42,-1,-1,7
36974735,41,40,-1,-1,4
36974498,22,1,-1,-1,7
36971550,28,0,-1,-1,6
36970455,16,22,-1,-1,2
36969251,22,28,-1,-1,6
36964984,58,49,-1,-1,5
36974733,50,30,-1,-1,5
36960570,9,58,-1,-1,0
36970408,4,14,-1,-1,3
36973331,12,26,-1,-1,1
36966743,16,35,-1,-1,7
36963782,3,29,-1,-1,5
36973370,40,21,-1,-1,5
36968546,14,37,-1,-1,4
36962532,0,25,-1,-1,0
36974012,20,39,-1,-1,7
36960504,37,1,-1,-1,5
36969750,51,23,-1,-1,5
36972358,22,51,-1,-1,4
36973603,35,38,-1,-1,4
36961951,8,10,-1,-1,6
36973314,39,43,-1,-1,2
36971787,12,42,-1,-1,1
36975062,14,7,-1,-1,2
36967188,42,50,-1,-1,0
36973975,35,26,-1,-1,3
36967850,1,19,-1,-1,0
36970616,1,25,-1,-1,6
36973269,21,48,-1,-1,3
36962072,23,37,-1,-1,7
36961919,53,6,-1,-1,7
36967129,21,46,-1,-1,2
36974785,32,30,-1,-1,0
36974172,19,55,-1,-1,6
36968297,56,33,-1,-1,0
36973385,55,23,-1,-1,3
36974016,16,52,-1,-1,3
36973465,58,18,-1,-1,6
36963176,8,1,-1,-1,6
36958003,4,38,-1,-1,4
36969844,12,32,-1,-1,1
36972185,33,57,-1,-1,4
36970449,7,41,-1,-1,4
36972788,37,5,-1,-1,4
36973578,27,11,-1,-1,3
36975135,45,11,-1,-1,7
36973879,16,39,-1,-1,1
36974099,49,12,-1,-1,2
36961210,10,56,-1,-1,0
36968954,37,11,-1,-1,0
36974985,34,46,-1,-1,4
36973560,55,42,-1,-1,6
36973533,17,31,-1,-1,1
36972670,17,5,-1,-1,7
36974422,26,29,-1,-1,3
36969971,3,39,-1,-1,3
36970431,56,7,-1,-1,6
36974465,18,28,-1,-1,1
36974135,17,4,-1,-1,1
36974303,31,30,-1,-1,5
36975113,48,4,-1,-1,1
36966111,30,50,-1,-1,3
36972803,35,2,-1,-1,6
36975010,25,45,-1,-1,4
36975147,51,50,-1,-1,4
36971297,21,25,-1,-1,5
36968061,30,45,-1,-1,3
36972195,30,31,-1,-1,5
36973948,25,11,-1,-1,7
36973411,37,13,-1,-1,7
36972643,49,51,-1,-1,7
36970167,35,31,-1,-1,1
36970286,27,54,-1,-1,5
36972057,30,23,-1,-1,2
36974851,56,38,-1,-1,5
36973307,21,40,-1,-1,4
36973040,23,34,-1,-1,4
36974926,46,44,-1,-1,3
36972844,58,31,-1,-1,6
36967363,47,54,-1,-1,6
36970397,53,24,-1,-1,1
36974591,33,7,-1,-1,1
36968048,16,8,-1,-1,3
36971337,47,38,-1,-1,4
36973732,36,55,-1,-1,4
36974385,11,16,-1,-1,4
36974690,43,38,-1,-1,4
36972850,44,0,-1,-1,6
36974341,52,14,-1,-1,7
36964562,5,27,-1,-1,4
36972530,53,33,-1,-1,5
36975159,10,26,-1,-1,2
36969351,32,55,-1,-1,4
36955257,25,51,-1,-1,7
36965372,9,10,-1,-1,0
36948728,0,2,-1,-1,1
36972894,51,4,-1,-1,7
36972885,44,55,-1,-1,3
36971834,21,50,-1,-1,0
36972949,16,26,-1,-1,0
36971439,37,48,-1,-1,6
36972563,8,36,-1,-1,4
36974516,47,53,-1,-1,1
36966425,0,32,-1,-1,0
36968548,34,58,-1,-1,7
36965028,39,8,-1,-1,5
36972629,28,28,-1,-1,4
36974050,28,16,-1,-1,4
36969675,27,21,-1,-1,2
36974776,12,8,-1,-1,7
36974190,41,29,-1,-1,4
36972123,0,47,-1,-1,1
36971726,35,9,-1,-1,4
36974630,3,12,-1,-1,2
36968220,43,51,-1,-1,0
36973054,4,48,-1,-1,6
36974512,27,30,-1,-1,6
36969960,36,8,-1,-1,7
36960068,0,16,-1,-1,4
36970840,13,33,-1,-1,6
36974939,56,43,-1,-1,2
36974854,51,49,-1,-1,2
36961494,8,0,-1,-1,3
36964028,55,9,-1,-1,7
36975139,9,54,-1,-1,3
36974236,38,47,-1,-1,5
36970368,16,16,-1,-1,7
36971268,11,28,-1,-1,5
36972791,38,17,-1,-1,1
36973767,17,23,-1,-1,7
36972298,1,42,-1,-1,6
36974411,41,27,-1,-1,2
36972029,31,52,-1,-1,6
36973338,31,23,-1,-1,3
36967221,5,52,-1,-1,3
36974561,28,18,-1,-1,6
36969274,10,29,-1,-1,3
36973582,40,38,-1,-1,4
36956888,13,57,-1,-1,1
36972422,0,53,-1,-1,3
