# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15695590,0,15,-1,-1,3
15708456,37,12,-1,-1,7
15676888,46,0,-1,-1,4
15714143,36,51,-1,-1,4
15713256,35,1,-1,-1,7
15698943,1,58,-1,-1,6
15712877,11,38,-1,-1,3
15713606,22,27,-1,-1,6
15707970,40,46,-1,-1,1
15712182,49,53,-1,-1,6
15709687,53,56,-1,-1,4
15707507,56,58,-1,-1,6
15710085,11,48,-1,-1,7
15708010,22,29,-1,-1,3
15714260,14,32,-1,-1,7
15697067,8,33,-1,-1,5
15714319,12,34,-1,-1,7
15700689,1,14,-1,-1,6
15713817,48,28,-1,-1,3
15711708,56,21,-1,-1,0
15706302,34,13,-1,-1,5
15712512,20,22,-1,-1,6
15713236,48,57,-1,-1,5
15714613,25,47,-1,-1,1
15712043,19,32,-1,-1,2
15711804,11,28,-1,-1,4
15713879,34,12,-1,-1,0
15714345,26,54,-1,-1,0
15712238,34,11,-1,-1,2
15711333,10,14,-1,-1,0
15713818,10,17,-1,-1,3
15711098,19,56,-1,-1,2
15714655,31,4,-1,-1,6
15711710,58,22,-1,-1,0
15709837,1,29,-1,-1,7
15705848,51,47,-1,-1,2
15710774,45,27,-1,-1,1
15714047,20,17,-1,-1,3
15712705,41,21,-1,-1,6
15714004,36,22,-1,-1,3
15708031,32,14,-1,-1,2
15712546,46,51,-1,-1,2
15713616,35,3,-1,-1,1
15709426,46,54,-1,-1,7
15711856,56,46,-1,-1,0
15714496,42,54,-1,-1,4
15711598,21,2,-1,-1,4
15706999,54,33,-1,-1,2
15713832,15,16,-1,-1,0
15713046,17,24,-1,-1,1
15705116,16,41,-1,-1,4
15709029,52,51,-1,-1,4
15713512,6,20,-1,-1,7
15711164,4,51,-1,-1,1
15713717,44,12,-1,-1,2
15714271,16,3,-1,-1,7
15714420,44,27,-1,-1,5
15711949,41,22,-1,-1,0
15711428,51,50,-1,-1,3
15711522,29,36,-1,-1,1
