# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7364500,42,52,-1,-1,6
7366259,9,48,-1,-1,2
7360073,50,27,-1,-1,5
7364974,17,4,-1,-1,7
7366554,40,13,-1,-1,6
7363139,56,2,-1,-1,4
7364517,5,13,-1,-1,1
7359503,58,22,-1,-1,4
7360998,31,52,-1,-1,0
7365290,8,23,-1,-1,5
7357189,42,31,-1,-1,4
7361853,1,9,-1,-1,5
7366071,26,18,-1,-1,6
7365181,39,54,-1,-1,0
7362307,11,34,-1,-1,4
7360268,55,24,-1,-1,0
7366572,17,19,-1,-1,4
7365443,49,13,-1,-1,7
7353748,46,28,-1,-1,0
7365942,30,22,-1,-1,7
7342446,4,25,-1,-1,3
7364370,27,0,-1,-1,2
7366305,50,17,-1,-1,5
7354294,14,19,-1,-1,5
7359397,1,5,-1,-1,5
7361791,58,44,-1,-1,6
7340376,5,16,-1,-1,5
7366364,36,35,-1,-1,7
7366400,11,33,-1,-1,4
7364592,37,56,-1,-1,6
7366211,36,1,-1,-1,3
7364012,38,8,-1,-1,5
7366106,35,39,-1,-1,5
7364115,7,2,-1,-1,2
7362083,53,42,-1,-1,6
7365442,53,37,-1,-1,1
7365802,34,13,-1,-1,4
7365964,31,41,-1,-1,1
7359927,1,46,-1,-1,2
7357836,25,6,-1,-1,0
7360221,5,45,-1,-1,5
7364862,19,54,-1,-1,5
7356643,39,58,-1,-1,6
7365020,44,19,-1,-1,0
7366222,2,25,-1,-1,5
7365521,10,55,-1,-1,6
7365794,24,24,-1,-1,7
7363855,13,31,-1,-1,7
7365042,38,12,-1,-1,7
7362607,56,31,-1,-1,6
7363545,23,7,-1,-1,0
7363493,42,37,-1,-1,3
7366510,25,16,-1,-1,0
7365275,58,25,-1,-1,0
7348971,54,3,-1,-1,3
7364227,8,13,-1,-1,4
7365617,54,7,-1,-1,1
7364132,32,36,-1,-1,0
7365468,22,14,-1,-1,3
7364738,45,40,-1,-1,6
7366499,15,33,-1,-1,6
7362367,22,5,-1,-1,4
7359568,1,14,-1,-1,1
7365334,9,4,-1,-1,3
7366502,39,25,-1,-1,5
7365474,44,20,-1,-1,7
7357287,14,40,-1,-1,7
7364444,35,41,-1,-1,1
7365518,36,46,-1,-1,4
7364884,9,30,-1,-1,5
7347969,1,54,-1,-1,0
7365958,3,16,-1,-1,2
7365342,34,17,-1,-1,0
7362206,7,0,-1,-1,6
7365380,9,42,-1,-1,2
7360528,24,27,-1,-1,7
7365580,34,29,-1,-1,3
7360819,8,38,-1,-1,4
7361801,32,57,-1,-1,7
7360375,58,13,-1,-1,0
7364454,0,14,-1,-1,1
7365340,8,5,-1,-1,3
7359124,27,17,-1,-1,6
7365684,41,16,-1,-1,3
7361370,19,43,-1,-1,1
7363769,26,54,-1,-1,4
7359826,0,38,-1,-1,1
7365867,27,43,-1,-1,4
7366392,33,46,-1,-1,4
7365606,56,40,-1,-1,5
7366362,49,38,-1,-1,6
7366061,4,16,-1,-1,5
7364743,30,19,-1,-1,4
7356145,9,56,-1,-1,4
7355555,8,2,-1,-1,1
7365076,49,37,-1,-1,7
7365619,44,57,-1,-1,0
7365540,50,2,-1,-1,2
7365102,43,18,-1,-1,0
7363109,42,51,-1,-1,6
7358218,3,17,-1,-1,6
7358558,0,0,-1,-1,2
7363869,52,56,-1,-1,7
7365933,8,48,-1,-1,1
7364688,22,48,-1,-1,2
7353493,2,36,-1,-1,7
7365998,19,30,-1,-1,7
7366580,21,17,-1,-1,2
7364096,17,38,-1,-1,1
7364053,37,50,-1,-1,0
7365495,56,1,-1,-1,3
7364722,37,51,-1,-1,3
7365407,17,52,-1,-1,3
7357356,14,54,-1,-1,6
7362722,25,19,-1,-1,1
7363119,22,10,-1,-1,1
7341382,2,33,-1,-1,0
7366541,22,7,-1,-1,0
7363922,44,30,-1,-1,5
7363258,29,8,-1,-1,5
7366608,3,51,-1,-1,0
7362217,36,47,-1,-1,3
7361893,14,35,-1,-1,6
7365485,55,53,-1,-1,1
7366078,42,20,-1,-1,4
7364664,42,12,-1,-1,5
7354955,52,0,-1,-1,3
7357164,36,56,-1,-1,1
7358320,49,49,-1,-1,1
7363754,4,0,-1,-1,6
7355095,7,26,-1,-1,4
7365995,36,53,-1,-1,5
7361198,33,31,-1,-1,7
7365825,31,9,-1,-1,1
7355614,7,6,-1,-1,5
7366302,39,27,-1,-1,4
7365620,18,38,-1,-1,7
7348905,4,53,-1,-1,1
7365785,52,50,-1,-1,1
7366555,14,47,-1,-1,2
7363839,21,50,-1,-1,4
7365775,40,47,-1,-1,5
7363048,36,34,-1,-1,6
7366605,45,26,-1,-1,3
7364321,1,40,-1,-1,7
7366028,20,1,-1,-1,6
7366268,38,40,-1,-1,3
7364641,2,14,-1,-1,7
7364120,23,17,-1,-1,2
7366527,47,38,-1,-1,1
7365399,3,13,-1,-1,6
7359875,2,32,-1,-1,5
7365671,7,7,-1,-1,0
7345869,13,52,-1,-1,4
7359654,56,35,-1,-1,0
7366581,47,17,-1,-1,1
7361755,38,39,-1,-1,1
7365749,44,34,-1,-1,1
7365753,41,34,-1,-1,5
7361577,38,57,-1,-1,4
7365509,44,13,-1,-1,5
7359188,51,33,-1,-1,3
7363101,51,2,-1,-1,4
7364320,55,9,-1,-1,2
7364261,47,14,-1,-1,1
7366469,46,4,-1,-1,5
7365563,43,0,-1,-1,2
7360889,1,8,-1,-1,1
7362151,32,39,-1,-1,2
7361848,22,28,-1,-1,6
7366473,51,28,-1,-1,1
7364837,25,1,-1,-1,2
7328393,5,21,-1,-1,7
7362862,18,39,-1,-1,5
7360874,19,2,-1,-1,2
7366251,31,33,-1,-1,2
7362841,38,0,-1,-1,2
7364414,15,2,-1,-1,2
7360499,50,20,-1,-1,4
7363239,32,4,-1,-1,0
7362669,58,2,-1,-1,0
7359861,25,10,-1,-1,4
7365913,46,49,-1,-1,6
7364400,41,49,-1,-1,0
7363662,37,7,-1,-1,6
7366569,56,10,-1,-1,7
7363820,35,47,-1,-1,2
7366562,19,48,-1,-1,1
7365878,22,43,-1,-1,6
7350410,38,31,-1,-1,2
7363920,58,45,-1,-1,0
7364292,41,8,-1,-1,0
7364209,33,6,-1,-1,4
7357979,0,28,-1,-1,3
7366256,49,55,-1,-1,5
7363889,56,55,-1,-1,5
7345908,19,55,-1,-1,6
7366128,14,22,-1,-1,4
7358628,6,6,-1,-1,3
7366312,36,43,-1,-1,2
7345225,0,23,-1,-1,4
7362569,36,45,-1,-1,1
7359668,16,54,-1,-1,5
7366601,22,24,-1,-1,7
7361255,47,48,-1,-1,2
7364471,48,45,-1,-1,0
7364515,16,12,-1,-1,4
7364422,36,41,-1,-1,7
7366594,36,16,-1,-1,5
7366369,52,25,-1,-1,5
7363282,49,57,-1,-1,5
7365368,56,4,-1,-1,2
