# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6901757,34,31,-1,-1,7
6901432,8,57,-1,-1,5
6899434,27,7,-1,-1,4
6897443,0,28,-1,-1,0
6898070,1,3,-1,-1,3
6902898,20,10,-1,-1,1
6900461,43,55,-1,-1,3
6897587,1,53,-1,-1,1
6902651,1,38,-1,-1,3
6902401,13,32,-1,-1,1
6902511,1,13,-1,-1,4
6899312,31,36,-1,-1,2
6897238,20,58,-1,-1,0
6901156,13,6,-1,-1,4
6901363,52,30,-1,-1,6
6902262,37,7,-1,-1,3
6902234,24,31,-1,-1,0
6901274,47,8,-1,-1,3
6900884,40,0,-1,-1,3
6902711,42,38,-1,-1,4
6901817,39,57,-1,-1,1
6891787,49,58,-1,-1,0
6900174,54,16,-1,-1,5
6899235,8,39,-1,-1,6
6901857,52,26,-1,-1,2
6892961,45,46,-1,-1,4
6893532,27,19,-1,-1,1
6900909,52,21,-1,-1,1
6901982,34,14,-1,-1,7
6900910,48,28,-1,-1,2
6900268,13,21,-1,-1,0
6893964,7,56,-1,-1,7
6902584,15,28,-1,-1,0
6893371,27,6,-1,-1,2
6895670,7,58,-1,-1,6
6902335,20,28,-1,-1,5
6902124,22,52,-1,-1,0
6901429,25,33,-1,-1,1
6900098,41,55,-1,-1,3
6898231,29,53,-1,-1,3
6900530,32,32,-1,-1,0
6897028,5,20,-1,-1,7
6899324,21,2,-1,-1,5
6901136,52,32,-1,-1,1
6900726,22,57,-1,-1,7
6902733,20,32,-1,-1,5
6901969,16,5,-1,-1,6
6901196,28,0,-1,-1,2
6899578,23,42,-1,-1,2
6902615,14,12,-1,-1,3
6896762,46,33,-1,-1,5
6901399,34,17,-1,-1,5
6902703,49,13,-1,-1,5
6902832,27,36,-1,-1,5
6901191,8,40,-1,-1,1
6902017,53,24,-1,-1,0
6900860,4,24,-1,-1,3
6900929,16,54,-1,-1,1
6899154,29,57,-1,-1,7
6898701,43,14,-1,-1,2
6902888,54,5,-1,-1,0
6901198,21,49,-1,-1,7
6900033,6,43,-1,-1,3
6897832,20,57,-1,-1,5
6898955,7,9,-1,-1,4
6897120,23,13,-1,-1,3
6901508,58,27,-1,-1,0
6883530,58,8,-1,-1,6
6897539,34,50,-1,-1,4
6898293,55,21,-1,-1,5
6900867,2,35,-1,-1,5
6901663,29,28,-1,-1,4
6902314,42,29,-1,-1,2
6892663,0,42,-1,-1,4
6901807,35,45,-1,-1,1
6902073,31,42,-1,-1,5
6901951,2,13,-1,-1,4
6900183,56,48,-1,-1,6
6902278,34,36,-1,-1,0
6902425,32,33,-1,-1,7
6897340,49,2,-1,-1,5
6898682,20,30,-1,-1,2
6902718,57,53,-1,-1,3
6901586,57,48,-1,-1,3
6902693,58,11,-1,-1,4
6902238,33,6,-1,-1,2
6898397,42,5,-1,-1,2
6902789,32,31,-1,-1,2
6900824,14,2,-1,-1,6
6902583,14,41,-1,-1,3
6897923,52,7,-1,-1,7
6896644,55,12,-1,-1,7
6898349,19,31,-1,-1,6
6901403,14,14,-1,-1,5
6900963,12,22,-1,-1,2
6896843,39,28,-1,-1,6
6899347,46,39,-1,-1,2
6901000,11,26,-1,-1,4
6897043,28,39,-1,-1,3
6897181,11,41,-1,-1,4
6901790,32,21,-1,-1,6
6895643,0,24,-1,-1,4
6899853,48,6,-1,-1,1
6901729,31,39,-1,-1,7
6902678,10,7,-1,-1,1
6891778,0,23,-1,-1,3
6897242,30,41,-1,-1,3
6896880,12,3,-1,-1,5
6898569,52,57,-1,-1,3
6902468,49,0,-1,-1,6
6898268,42,55,-1,-1,1
6897776,45,16,-1,-1,7
6902239,32,11,-1,-1,2
6902657,38,53,-1,-1,3
6900944,35,12,-1,-1,2
6901771,12,41,-1,-1,3
6899746,20,2,-1,-1,6
6902827,24,32,-1,-1,6
6901603,3,9,-1,-1,4
6894015,56,28,-1,-1,6
6900450,37,34,-1,-1,6
6902784,28,5,-1,-1,1
6898752,27,4,-1,-1,2
6898947,52,52,-1,-1,4
6900928,10,15,-1,-1,1
6899922,38,37,-1,-1,4
6902918,57,46,-1,-1,4
6899630,7,51,-1,-1,6
6895702,5,24,-1,-1,7
6901388,39,9,-1,-1,6
6901970,50,44,-1,-1,5
6900916,29,48,-1,-1,0
6900706,10,30,-1,-1,4
6896004,17,3,-1,-1,1
6899846,34,38,-1,-1,6
6902030,13,2,-1,-1,5
6900442,45,50,-1,-1,7
6900024,49,45,-1,-1,6
6902751,13,49,-1,-1,3
6899144,55,10,-1,-1,4
6900236,25,47,-1,-1,4
6892534,8,20,-1,-1,2
6894002,21,28,-1,-1,1
