# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18509146,33,48,-1,-1,1
18506272,5,10,-1,-1,0
18509282,23,50,-1,-1,3
18506427,48,19,-1,-1,1
18510120,44,31,-1,-1,0
18510337,39,35,-1,-1,5
18504595,50,4,-1,-1,5
18509560,31,33,-1,-1,6
18509647,39,21,-1,-1,5
18508678,18,31,-1,-1,7
18509116,13,19,-1,-1,4
18508735,27,7,-1,-1,2
18510211,57,30,-1,-1,5
18508369,37,21,-1,-1,2
18507602,28,16,-1,-1,7
18497481,1,0,-1,-1,5
18502003,45,44,-1,-1,1
18509623,7,11,-1,-1,0
18509924,20,24,-1,-1,7
18510397,23,28,-1,-1,6
18501830,40,9,-1,-1,2
18505796,54,22,-1,-1,4
18504664,21,44,-1,-1,4
18506679,5,51,-1,-1,3
18510214,16,53,-1,-1,0
18505802,58,32,-1,-1,5
18507450,50,34,-1,-1,2
18499265,12,21,-1,-1,2
18508499,50,48,-1,-1,7
18509919,49,14,-1,-1,7
18493219,43,51,-1,-1,3
18508637,6,15,-1,-1,6
18509456,17,16,-1,-1,0
18506989,17,5,-1,-1,2
18505530,0,31,-1,-1,0
18509409,32,14,-1,-1,4
18508954,32,3,-1,-1,7
18496529,0,47,-1,-1,1
18502317,10,8,-1,-1,1
18487837,17,54,-1,-1,4
18500173,10,24,-1,-1,1
18508699,18,10,-1,-1,6
18500082,58,4,-1,-1,4
18504091,28,30,-1,-1,7
18506058,3,40,-1,-1,7
18508725,46,27,-1,-1,2
18509910,30,4,-1,-1,4
18510307,13,20,-1,-1,3
18508721,4,16,-1,-1,5
18499403,11,47,-1,-1,1
18504725,20,29,-1,-1,1
18505577,7,36,-1,-1,7
18499941,1,18,-1,-1,7
18502448,27,48,-1,-1,4
18509375,19,16,-1,-1,5
18510348,11,6,-1,-1,6
18510186,23,8,-1,-1,1
18510260,55,40,-1,-1,7
18504290,6,47,-1,-1,7
18509276,58,12,-1,-1,6
18508430,19,31,-1,-1,1
18506807,20,3,-1,-1,5
18510041,28,0,-1,-1,3
18510076,32,21,-1,-1,6
18507840,46,35,-1,-1,3
18508152,23,24,-1,-1,3
18509471,5,18,-1,-1,3
18509696,45,49,-1,-1,3
18507712,49,32,-1,-1,2
18507000,7,12,-1,-1,7
18506931,14,18,-1,-1,4
