# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4591193,47,52,-1,-1,7
4604586,29,54,-1,-1,5
4608380,19,19,-1,-1,6
4607968,45,21,-1,-1,3
4609122,26,43,-1,-1,7
4607741,57,42,-1,-1,2
4610385,54,55,-1,-1,6
4608182,55,29,-1,-1,4
4608262,40,16,-1,-1,2
4608196,23,41,-1,-1,0
4610302,41,53,-1,-1,7
4606249,24,30,-1,-1,6
4610760,54,33,-1,-1,2
4610204,54,9,-1,-1,4
4607509,53,15,-1,-1,2
4610597,15,35,-1,-1,1
4610580,33,39,-1,-1,3
4609740,13,17,-1,-1,0
4610728,13,37,-1,-1,3
4609909,27,32,-1,-1,6
4602782,18,43,-1,-1,6
4608720,29,40,-1,-1,4
4604542,2,31,-1,-1,3
4610773,46,4,-1,-1,3
4603720,46,2,-1,-1,4
4610225,25,23,-1,-1,5
4609453,20,41,-1,-1,7
4610492,43,25,-1,-1,7
4609312,40,14,-1,-1,1
4609765,22,3,-1,-1,2
4607536,36,36,-1,-1,5
4610821,58,39,-1,-1,5
4609030,52,36,-1,-1,7
4608165,3,0,-1,-1,2
4610051,56,29,-1,-1,3
4609253,42,18,-1,-1,3
4609236,21,17,-1,-1,4
4609317,33,4,-1,-1,7
4609511,29,38,-1,-1,7
4609020,13,29,-1,-1,1
4605903,51,46,-1,-1,5
4607875,51,19,-1,-1,6
4604762,41,10,-1,-1,5
4609336,4,17,-1,-1,1
4609175,48,21,-1,-1,6
4610528,36,19,-1,-1,0
4608959,17,14,-1,-1,3
4610513,37,5,-1,-1,2
4609586,53,35,-1,-1,6
4610714,28,2,-1,-1,6
4610121,8,25,-1,-1,2
4606928,58,49,-1,-1,4
4606651,9,55,-1,-1,4
4586340,18,46,-1,-1,6
4609885,55,1,-1,-1,7
4603843,7,22,-1,-1,1
4610595,12,26,-1,-1,2
4605024,42,3,-1,-1,2
4603681,45,58,-1,-1,6
4609675,38,8,-1,-1,0
