# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10094250,52,18,-1,-1,7
10091871,38,4,-1,-1,6
10090935,52,28,-1,-1,0
10091317,51,47,-1,-1,6
10094197,33,12,-1,-1,4
10093605,27,24,-1,-1,0
10085981,47,51,-1,-1,4
10093902,42,14,-1,-1,6
10090938,40,8,-1,-1,3
10093575,51,42,-1,-1,3
10091538,22,31,-1,-1,2
10090451,15,12,-1,-1,4
10093406,37,57,-1,-1,1
10092190,3,36,-1,-1,5
10093785,28,31,-1,-1,4
10091770,29,54,-1,-1,6
10093061,10,1,-1,-1,0
10089749,46,12,-1,-1,4
10093016,51,55,-1,-1,0
10093462,6,35,-1,-1,7
10093944,32,17,-1,-1,6
10094136,6,40,-1,-1,1
10088843,43,48,-1,-1,0
10089328,25,11,-1,-1,2
10093320,18,48,-1,-1,1
10086848,32,8,-1,-1,7
10090004,31,4,-1,-1,4
10093683,55,25,-1,-1,4
10079366,3,21,-1,-1,0
10091229,57,22,-1,-1,7
10089134,36,27,-1,-1,0
10087298,16,30,-1,-1,2
10090787,49,1,-1,-1,0
10091019,57,40,-1,-1,3
10092526,21,52,-1,-1,1
10088745,55,2,-1,-1,4
10092822,24,58,-1,-1,6
10093297,43,18,-1,-1,2
10089461,39,31,-1,-1,7
10091373,6,14,-1,-1,0
10091309,3,9,-1,-1,5
10081430,58,9,-1,-1,7
10093968,23,54,-1,-1,1
10094013,46,41,-1,-1,4
10094166,8,33,-1,-1,7
10092132,18,20,-1,-1,7
10088345,40,49,-1,-1,7
10093076,28,22,-1,-1,1
10093169,52,25,-1,-1,2
10093048,48,5,-1,-1,4
10090715,28,53,-1,-1,1
10091225,5,27,-1,-1,5
10092672,28,23,-1,-1,5
10091466,9,2,-1,-1,2
10087480,45,26,-1,-1,7
10087584,21,25,-1,-1,1
10085299,39,40,-1,-1,7
10087224,0,53,-1,-1,3
10090575,33,38,-1,-1,4
10086986,42,30,-1,-1,3
10094179,22,37,-1,-1,0
10092555,14,8,-1,-1,0
10080507,53,2,-1,-1,7
10091400,26,38,-1,-1,7
10091995,23,30,-1,-1,3
10089056,20,27,-1,-1,7
10088603,28,41,-1,-1,2
10094165,1,35,-1,-1,0
10092480,1,54,-1,-1,5
10086265,50,1,-1,-1,6
10094211,2,10,-1,-1,1
10089211,45,49,-1,-1,7
10091154,28,48,-1,-1,3
10093232,45,43,-1,-1,7
10092455,54,39,-1,-1,3
10094145,7,13,-1,-1,6
10087130,9,30,-1,-1,4
10087505,4,31,-1,-1,6
10093567,57,50,-1,-1,3
10090622,9,12,-1,-1,5
10072648,41,3,-1,-1,5
10092559,45,21,-1,-1,1
10091245,5,10,-1,-1,2
10094080,16,8,-1,-1,6
10091939,20,58,-1,-1,2
10089280,34,1,-1,-1,4
10087611,3,24,-1,-1,6
10094246,48,14,-1,-1,6
10092133,6,36,-1,-1,5
10088454,26,31,-1,-1,7
10087585,23,36,-1,-1,1
10094172,58,37,-1,-1,5
10087451,6,3,-1,-1,0
10093812,27,42,-1,-1,4
10094221,23,6,-1,-1,7
