# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45843817,2,45,-1,-1,4
45848603,34,50,-1,-1,0
45846012,46,49,-1,-1,1
45845541,53,27,-1,-1,0
45835221,57,50,-1,-1,2
45847335,52,21,-1,-1,0
45847769,51,10,-1,-1,5
45846711,47,4,-1,-1,7
45846349,58,27,-1,-1,5
45846821,50,24,-1,-1,7
45845900,33,50,-1,-1,1
45837645,18,57,-1,-1,1
45845663,22,16,-1,-1,4
45845983,5,1,-1,-1,3
45848253,30,44,-1,-1,2
45848606,36,2,-1,-1,6
45847425,57,40,-1,-1,0
45838379,33,52,-1,-1,2
45843732,13,2,-1,-1,2
45848263,27,29,-1,-1,0
45833165,29,18,-1,-1,1
45843811,11,41,-1,-1,0
45845535,12,35,-1,-1,3
45845844,54,10,-1,-1,6
45821333,6,8,-1,-1,7
45847134,17,26,-1,-1,1
45844326,0,6,-1,-1,4
45844941,47,49,-1,-1,6
45846892,12,14,-1,-1,3
45848612,28,30,-1,-1,7
45848273,27,0,-1,-1,6
45846475,29,31,-1,-1,0
45848062,44,40,-1,-1,7
45841810,8,58,-1,-1,2
45848361,20,35,-1,-1,2
45843758,46,9,-1,-1,2
45848136,41,51,-1,-1,0
45841115,2,41,-1,-1,6
45843667,26,25,-1,-1,1
45839395,58,24,-1,-1,4
45840205,14,51,-1,-1,4
45847317,44,23,-1,-1,0
45838190,32,42,-1,-1,0
45842162,12,31,-1,-1,0
45845718,48,18,-1,-1,6
45847536,34,4,-1,-1,7
45841314,0,49,-1,-1,2
45848905,19,6,-1,-1,1
45847498,14,27,-1,-1,7
45848315,36,45,-1,-1,1
45847373,8,52,-1,-1,1
45841601,22,56,-1,-1,4
45847729,51,53,-1,-1,6
45838436,7,35,-1,-1,1
45847697,48,23,-1,-1,6
45845906,11,11,-1,-1,0
45848319,2,20,-1,-1,6
45848405,16,45,-1,-1,1
45848744,53,22,-1,-1,5
45844206,11,53,-1,-1,4
45842921,6,29,-1,-1,4
45848302,7,39,-1,-1,2
45838645,47,8,-1,-1,5
45843376,7,16,-1,-1,5
45846411,43,3,-1,-1,2
45847741,21,1,-1,-1,2
45847042,54,36,-1,-1,3
45846590,32,21,-1,-1,3
45839349,18,13,-1,-1,4
45848306,42,0,-1,-1,2
45842674,37,0,-1,-1,4
45848294,12,21,-1,-1,2
45848336,2,14,-1,-1,6
45846934,22,22,-1,-1,3
45848908,35,43,-1,-1,5
45848540,10,35,-1,-1,0
45845883,41,44,-1,-1,6
45847363,25,15,-1,-1,2
45845105,57,33,-1,-1,6
45848831,45,31,-1,-1,4
45848050,17,19,-1,-1,0
45844476,56,46,-1,-1,2
45848023,12,3,-1,-1,0
45841885,36,26,-1,-1,4
45848724,40,16,-1,-1,6
45844598,1,25,-1,-1,7
45843442,2,36,-1,-1,1
45837391,1,23,-1,-1,7
45845820,28,44,-1,-1,7
45843425,5,15,-1,-1,1
45847610,52,56,-1,-1,6
45848086,26,29,-1,-1,4
45845330,43,13,-1,-1,5
45847518,46,2,-1,-1,1
45846449,10,25,-1,-1,2
45847020,9,29,-1,-1,2
45848032,34,34,-1,-1,0
45843191,58,16,-1,-1,6
45827505,2,18,-1,-1,7
45846554,58,18,-1,-1,0
45844939,44,32,-1,-1,2
45845699,22,6,-1,-1,7
45844651,36,11,-1,-1,0
45840496,19,38,-1,-1,6
45844132,12,6,-1,-1,4
45847093,38,7,-1,-1,5
45845894,13,42,-1,-1,1
45834962,39,53,-1,-1,1
45846480,39,16,-1,-1,6
45845201,58,13,-1,-1,7
45845815,55,33,-1,-1,6
45846455,37,27,-1,-1,7
45846753,49,17,-1,-1,3
45842395,6,38,-1,-1,3
45844296,10,34,-1,-1,1
45843508,15,30,-1,-1,6
45846885,23,22,-1,-1,5
45846844,47,46,-1,-1,2
45835103,49,57,-1,-1,1
45845152,34,19,-1,-1,4
45834810,7,8,-1,-1,5
45848858,7,41,-1,-1,7
45846529,56,20,-1,-1,5
45848261,23,25,-1,-1,3
45848238,14,34,-1,-1,4
45848910,11,14,-1,-1,2
45847801,47,1,-1,-1,2
45847668,17,11,-1,-1,2
45847189,2,55,-1,-1,7
45848890,39,22,-1,-1,2
45848308,49,33,-1,-1,6
45846596,55,14,-1,-1,2
45848006,39,47,-1,-1,2
45844298,0,31,-1,-1,4
45848423,34,9,-1,-1,1
45846562,47,20,-1,-1,6
45840604,22,4,-1,-1,1
45847926,9,56,-1,-1,2
45846765,52,43,-1,-1,1
45848151,7,44,-1,-1,7
45844337,26,0,-1,-1,4
45844571,54,57,-1,-1,2
45847448,2,22,-1,-1,1
45847088,56,55,-1,-1,7
45848353,4,13,-1,-1,3
45844864,36,58,-1,-1,7
45844439,34,45,-1,-1,6
45847895,24,20,-1,-1,5
45844214,40,55,-1,-1,7
45846325,31,19,-1,-1,6
45825518,11,52,-1,-1,6
45848190,42,32,-1,-1,7
45848564,45,2,-1,-1,2
45848490,41,18,-1,-1,7
45843111,9,35,-1,-1,4
45848850,9,24,-1,-1,5
45843512,41,54,-1,-1,2
45847754,29,27,-1,-1,3
45822595,58,56,-1,-1,6
45846134,9,11,-1,-1,0
45847232,48,34,-1,-1,4
45844369,46,47,-1,-1,7
45843041,0,18,-1,-1,3
45847181,32,3,-1,-1,5
45848135,12,40,-1,-1,0
45847207,37,17,-1,-1,6
45848638,56,14,-1,-1,2
45847024,24,52,-1,-1,1
45847279,52,24,-1,-1,7
45846796,5,17,-1,-1,1
45846878,38,34,-1,-1,0
45846812,50,28,-1,-1,3
45848077,49,3,-1,-1,2
45848666,45,33,-1,-1,6
45842683,44,29,-1,-1,7
45846676,9,46,-1,-1,3
45846679,55,57,-1,-1,7
45844904,33,56,-1,-1,4
45823004,0,47,-1,-1,3
45839753,50,0,-1,-1,6
45840909,2,49,-1,-1,5
45845285,45,27,-1,-1,6
45848785,35,8,-1,-1,2
45848636,23,43,-1,-1,1
45847061,55,23,-1,-1,0
45842374,20,7,-1,-1,0
45848916,40,24,-1,-1,7
45848715,45,24,-1,-1,4
45845563,49,38,-1,-1,2
45847572,39,18,-1,-1,3
45843649,40,18,-1,-1,0
45844579,6,55,-1,-1,1
45838529,22,45,-1,-1,4
45847318,18,2,-1,-1,1
45847439,32,0,-1,-1,2
45834847,9,37,-1,-1,1
45846875,18,18,-1,-1,1
45844938,46,10,-1,-1,3
45848649,28,41,-1,-1,2
45848098,35,4,-1,-1,3
45848110,56,22,-1,-1,0
45845386,38,1,-1,-1,5
45847799,2,52,-1,-1,0
45848906,34,39,-1,-1,0
45846776,28,32,-1,-1,2
45844210,11,13,-1,-1,2
45848713,55,18,-1,-1,3
45842397,6,42,-1,-1,2
45847800,8,31,-1,-1,5
45848365,46,41,-1,-1,2
45848085,54,18,-1,-1,6
45845727,52,5,-1,-1,3
45848685,0,7,-1,-1,0
45847077,48,11,-1,-1,1
45847986,44,30,-1,-1,6
45843977,13,52,-1,-1,0
45840779,58,21,-1,-1,0
45846042,16,26,-1,-1,1
45843360,14,53,-1,-1,2
45842404,15,58,-1,-1,0
45846682,46,29,-1,-1,4
45843616,56,31,-1,-1,3
45845948,38,51,-1,-1,5
45841519,11,26,-1,-1,1
45847659,0,37,-1,-1,3
45847293,36,43,-1,-1,6
45844947,55,7,-1,-1,0
45840819,46,48,-1,-1,1
45845952,6,7,-1,-1,5
45848844,36,46,-1,-1,6
45846209,57,38,-1,-1,2
45848281,51,5,-1,-1,2
45842938,24,8,-1,-1,1
45846198,15,45,-1,-1,0
45848354,13,20,-1,-1,6
45847421,47,12,-1,-1,4
45848278,36,14,-1,-1,0
45848866,57,29,-1,-1,2
45845626,41,9,-1,-1,4
45847732,39,13,-1,-1,7
45844982,1,29,-1,-1,6
45846570,14,44,-1,-1,5
45846643,11,57,-1,-1,6
45848321,29,45,-1,-1,7
45844566,23,48,-1,-1,3
45847206,13,15,-1,-1,4
45847167,51,2,-1,-1,7
45848105,9,16,-1,-1,5
45844207,7,27,-1,-1,6
45842373,9,42,-1,-1,1
