# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9617323,56,30,-1,-1,5
9621130,25,55,-1,-1,1
9619601,2,31,-1,-1,6
9623820,35,41,-1,-1,6
9622048,50,27,-1,-1,4
9622293,50,22,-1,-1,2
9623468,49,21,-1,-1,2
9623563,12,9,-1,-1,2
9624345,52,58,-1,-1,2
9623640,32,43,-1,-1,3
9624491,47,17,-1,-1,1
9622731,4,54,-1,-1,5
9624038,14,34,-1,-1,3
9624357,52,20,-1,-1,5
9621941,44,19,-1,-1,3
9616149,1,5,-1,-1,4
9616847,2,4,-1,-1,3
9618145,6,53,-1,-1,0
9624191,38,5,-1,-1,7
9618692,3,39,-1,-1,0
9621142,36,4,-1,-1,5
9624405,44,39,-1,-1,3
9621907,37,3,-1,-1,4
9624291,19,12,-1,-1,0
9618961,49,54,-1,-1,3
9623207,4,34,-1,-1,2
9622575,14,7,-1,-1,4
9620022,56,27,-1,-1,1
9621718,13,40,-1,-1,6
9621835,39,24,-1,-1,5
9622235,31,5,-1,-1,6
9617725,24,22,-1,-1,5
9613800,3,22,-1,-1,2
9623878,7,22,-1,-1,3
9624331,35,0,-1,-1,6
9622706,10,16,-1,-1,2
9622670,38,29,-1,-1,5
9619941,56,11,-1,-1,2
9611946,21,58,-1,-1,7
9623858,31,2,-1,-1,4
9621385,51,18,-1,-1,4
9623735,14,19,-1,-1,6
9622973,15,16,-1,-1,3
9623473,33,40,-1,-1,2
9619288,0,55,-1,-1,0
9609009,56,55,-1,-1,6
9622299,20,7,-1,-1,5
9609240,9,26,-1,-1,5
9623874,57,18,-1,-1,1
9623522,27,33,-1,-1,1
9621671,26,25,-1,-1,1
9622529,1,27,-1,-1,5
9614861,50,34,-1,-1,2
9622257,6,3,-1,-1,0
9609721,43,57,-1,-1,5
9618702,11,14,-1,-1,5
9621654,42,43,-1,-1,2
9624114,55,13,-1,-1,7
9617784,48,22,-1,-1,3
9624409,9,24,-1,-1,3
9623782,18,23,-1,-1,3
9622895,29,52,-1,-1,7
9622814,9,5,-1,-1,1
9623209,28,20,-1,-1,4
9620743,30,22,-1,-1,4
9623518,47,30,-1,-1,4
9624031,45,33,-1,-1,5
9622772,30,34,-1,-1,2
9623460,37,18,-1,-1,6
9624361,1,11,-1,-1,2
9621336,36,47,-1,-1,6
9620552,50,11,-1,-1,7
9622245,42,37,-1,-1,1
9620242,21,40,-1,-1,6
9615320,27,54,-1,-1,2
9622721,9,41,-1,-1,1
9620958,6,25,-1,-1,6
9622501,41,40,-1,-1,3
9618149,58,54,-1,-1,6
9615881,7,54,-1,-1,0
9623087,24,49,-1,-1,6
9623854,1,7,-1,-1,7
9623137,57,40,-1,-1,6
9620261,45,22,-1,-1,5
9616226,46,22,-1,-1,5
9613816,12,58,-1,-1,2
9619511,57,56,-1,-1,7
9622641,56,9,-1,-1,6
9622213,40,4,-1,-1,2
9617423,58,2,-1,-1,0
9624091,42,1,-1,-1,0
9623919,19,29,-1,-1,5
9618732,16,32,-1,-1,3
9613920,47,8,-1,-1,5
9617700,18,46,-1,-1,7
9621070,11,22,-1,-1,3
9623684,42,54,-1,-1,6
9621523,22,20,-1,-1,4
9619316,22,54,-1,-1,3
9623866,24,34,-1,-1,7
9623408,27,40,-1,-1,1
9622096,32,57,-1,-1,3
9608050,58,33,-1,-1,7
9617709,4,2,-1,-1,7
9621894,38,21,-1,-1,2
9622624,30,10,-1,-1,7
9624216,51,57,-1,-1,2
9623341,33,23,-1,-1,4
9621719,36,18,-1,-1,4
9616649,43,1,-1,-1,5
9624310,1,42,-1,-1,1
9623686,39,39,-1,-1,0
9614607,39,49,-1,-1,3
9618407,5,3,-1,-1,3
