# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7822282,18,38,-1,-1,3
7812627,31,17,-1,-1,1
7822279,25,53,-1,-1,4
7818235,37,50,-1,-1,1
7822605,46,22,-1,-1,1
7822821,44,40,-1,-1,0
7822706,44,19,-1,-1,3
7820969,23,48,-1,-1,4
7820847,30,21,-1,-1,0
7818149,13,8,-1,-1,6
7820401,19,26,-1,-1,5
7822799,57,30,-1,-1,3
7822453,14,40,-1,-1,5
7816575,0,32,-1,-1,4
7819261,22,12,-1,-1,0
7819099,13,6,-1,-1,1
7821079,32,34,-1,-1,7
7817652,40,17,-1,-1,0
7816333,49,32,-1,-1,1
7821515,26,12,-1,-1,4
7822772,39,36,-1,-1,2
7821765,2,51,-1,-1,5
7811744,10,43,-1,-1,1
7822806,23,24,-1,-1,3
7815455,26,58,-1,-1,2
7820758,52,51,-1,-1,7
7822198,12,7,-1,-1,2
7822245,54,33,-1,-1,3
7814596,25,34,-1,-1,2
7822531,48,21,-1,-1,7
7821176,56,9,-1,-1,0
7819956,40,23,-1,-1,0
7818658,29,24,-1,-1,1
7820544,33,53,-1,-1,5
7819973,21,32,-1,-1,3
7815839,52,47,-1,-1,4
7822422,41,11,-1,-1,2
7817138,28,52,-1,-1,3
7821786,51,42,-1,-1,4
7819031,5,31,-1,-1,7
7821789,31,41,-1,-1,7
7807851,13,56,-1,-1,7
7822787,42,31,-1,-1,3
7822274,23,16,-1,-1,2
7822045,52,5,-1,-1,0
7815985,1,36,-1,-1,2
7822229,46,12,-1,-1,4
7822669,16,8,-1,-1,4
7791520,3,34,-1,-1,2
7819238,2,45,-1,-1,7
7822036,52,33,-1,-1,1
7816176,11,1,-1,-1,6
7822390,38,7,-1,-1,3
7822326,1,26,-1,-1,2
7821377,1,2,-1,-1,7
7816458,41,4,-1,-1,6
7822367,56,39,-1,-1,4
7819695,38,39,-1,-1,4
7806406,15,53,-1,-1,5
7814124,10,4,-1,-1,3
7816068,38,49,-1,-1,7
7818595,53,30,-1,-1,0
7822166,36,31,-1,-1,6
7819543,56,50,-1,-1,7
7821103,30,55,-1,-1,6
7792935,0,49,-1,-1,3
7820691,49,11,-1,-1,1
7820511,33,21,-1,-1,3
7821178,19,35,-1,-1,5
7822655,13,40,-1,-1,6
7807367,32,48,-1,-1,6
7821695,43,10,-1,-1,3
7809622,48,49,-1,-1,4
7822632,12,32,-1,-1,6
7794101,8,52,-1,-1,4
7816686,24,49,-1,-1,6
7821895,8,6,-1,-1,0
7816381,19,56,-1,-1,2
7822099,25,10,-1,-1,0
7821582,38,37,-1,-1,6
7812169,38,2,-1,-1,3
7809408,22,53,-1,-1,7
7785975,12,57,-1,-1,5
7822450,27,37,-1,-1,0
7820481,31,8,-1,-1,7
7818638,25,48,-1,-1,2
7820549,19,43,-1,-1,5
7818996,20,30,-1,-1,4
7822193,39,0,-1,-1,2
7803463,38,54,-1,-1,0
7822464,2,15,-1,-1,4
7820181,25,28,-1,-1,5
7821621,42,21,-1,-1,4
7821348,15,8,-1,-1,6
7814784,52,53,-1,-1,5
7822498,10,34,-1,-1,0
7820121,24,44,-1,-1,6
7818620,40,4,-1,-1,2
7807916,8,32,-1,-1,7
7813499,37,54,-1,-1,6
7822421,40,1,-1,-1,5
7821595,14,8,-1,-1,4
7808512,6,15,-1,-1,1
7821141,48,20,-1,-1,6
7822329,54,50,-1,-1,4
7822713,19,32,-1,-1,3
7810639,36,50,-1,-1,4
7804881,1,35,-1,-1,2
7822591,9,17,-1,-1,5
7820033,32,20,-1,-1,2
7822457,17,25,-1,-1,6
7821424,52,0,-1,-1,5
7821022,1,40,-1,-1,6
7814701,21,56,-1,-1,1
7821629,53,37,-1,-1,7
7821611,21,43,-1,-1,5
7820096,0,27,-1,-1,1
7812672,42,40,-1,-1,7
7822349,29,44,-1,-1,5
7819840,50,36,-1,-1,6
7819856,20,23,-1,-1,2
7820495,15,50,-1,-1,4
7818737,57,54,-1,-1,1
7815681,21,16,-1,-1,4
7822315,50,4,-1,-1,3
7818522,52,57,-1,-1,4
7822972,23,52,-1,-1,2
7821888,44,25,-1,-1,7
7821100,17,10,-1,-1,4
7817866,43,1,-1,-1,0
7819919,55,55,-1,-1,4
7820126,50,27,-1,-1,3
7819941,31,44,-1,-1,7
7821136,30,11,-1,-1,7
7820739,55,48,-1,-1,2
7820297,50,32,-1,-1,4
7822578,21,31,-1,-1,0
7821858,51,6,-1,-1,2
7809571,39,50,-1,-1,1
7817815,9,1,-1,-1,1
7817607,41,57,-1,-1,3
7818405,40,22,-1,-1,7
7821851,34,38,-1,-1,1
7821565,13,19,-1,-1,0
7822619,31,47,-1,-1,3
7822851,27,33,-1,-1,1
7821098,13,58,-1,-1,1
7822210,26,50,-1,-1,1
7820432,28,29,-1,-1,6
7821092,35,4,-1,-1,3
7821894,20,22,-1,-1,0
7818336,18,45,-1,-1,3
7822431,27,49,-1,-1,6
7822825,25,9,-1,-1,6
7822618,19,0,-1,-1,4
7819650,19,7,-1,-1,7
7821371,57,19,-1,-1,6
7820588,14,38,-1,-1,3
7819770,49,7,-1,-1,3
7820258,24,35,-1,-1,2
7822675,26,31,-1,-1,6
7821356,21,33,-1,-1,3
7822474,9,11,-1,-1,1
7820141,8,26,-1,-1,5
7819737,48,54,-1,-1,1
7822883,54,22,-1,-1,5
7820134,56,22,-1,-1,7
7819697,28,43,-1,-1,2
7813427,6,45,-1,-1,5
7800236,20,50,-1,-1,1
7810387,7,55,-1,-1,6
7821467,27,42,-1,-1,1
7821569,58,0,-1,-1,6
7822752,27,31,-1,-1,1
7820129,57,4,-1,-1,3
7809744,50,39,-1,-1,5
7818884,16,25,-1,-1,3
7820333,13,25,-1,-1,6
7821545,23,35,-1,-1,2
