# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32339994,5,8,-1,-1,7
32345074,31,27,-1,-1,4
32341136,35,40,-1,-1,3
32344808,36,37,-1,-1,1
32344791,43,37,-1,-1,6
32344216,34,30,-1,-1,3
32343353,19,31,-1,-1,1
32332477,58,56,-1,-1,7
32339719,9,50,-1,-1,5
32341152,39,45,-1,-1,1
32343897,40,26,-1,-1,1
32331762,11,46,-1,-1,2
32344110,33,38,-1,-1,2
32342270,49,39,-1,-1,7
32343113,32,4,-1,-1,5
32338736,48,14,-1,-1,0
32339779,46,1,-1,-1,0
32344918,50,26,-1,-1,2
32342902,34,13,-1,-1,2
32344004,57,28,-1,-1,7
32334738,4,32,-1,-1,1
32344514,33,17,-1,-1,0
32336689,48,20,-1,-1,2
32343495,22,19,-1,-1,2
32332342,7,31,-1,-1,4
32343712,55,17,-1,-1,5
32343624,6,16,-1,-1,3
32341927,20,26,-1,-1,1
32342805,58,22,-1,-1,5
32342882,22,40,-1,-1,4
32344151,42,36,-1,-1,0
32339299,11,1,-1,-1,2
32344330,42,8,-1,-1,0
32333734,19,49,-1,-1,4
32344400,28,10,-1,-1,7
32338494,54,11,-1,-1,5
32344687,45,44,-1,-1,0
32342786,18,4,-1,-1,2
32344519,30,18,-1,-1,7
32341680,40,10,-1,-1,0
32344006,34,16,-1,-1,4
32339555,23,33,-1,-1,6
32342375,17,57,-1,-1,5
32343369,55,46,-1,-1,4
32340594,18,19,-1,-1,6
32324673,27,56,-1,-1,2
32344925,37,17,-1,-1,1
32344532,45,3,-1,-1,4
32342787,25,42,-1,-1,0
32326269,4,36,-1,-1,0
32340919,29,3,-1,-1,2
32344539,36,53,-1,-1,2
32341806,46,30,-1,-1,4
32342022,53,54,-1,-1,0
32338811,56,12,-1,-1,0
32344273,41,16,-1,-1,0
32337611,7,22,-1,-1,3
32339232,23,26,-1,-1,6
32342408,25,50,-1,-1,0
32344613,23,6,-1,-1,2
32344345,13,23,-1,-1,0
32337969,29,35,-1,-1,4
32344708,43,39,-1,-1,7
32343955,27,17,-1,-1,4
32342258,53,37,-1,-1,3
32325450,4,8,-1,-1,6
32342250,48,40,-1,-1,4
32343153,2,35,-1,-1,3
32343918,35,25,-1,-1,4
32342793,43,24,-1,-1,6
32336231,8,9,-1,-1,1
32344661,5,27,-1,-1,4
32344561,33,8,-1,-1,3
32341702,39,48,-1,-1,1
32344530,21,33,-1,-1,6
32343006,57,56,-1,-1,6
32340353,23,28,-1,-1,3
32340011,13,39,-1,-1,4
32344420,36,11,-1,-1,5
32344893,30,6,-1,-1,1
32341976,13,57,-1,-1,2
32343738,47,48,-1,-1,6
32343791,22,16,-1,-1,3
32337520,30,25,-1,-1,3
32343491,31,18,-1,-1,7
32341655,49,3,-1,-1,2
32344756,56,31,-1,-1,1
