# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31420074,52,53,-1,-1,6
31420629,16,6,-1,-1,6
31414146,27,58,-1,-1,2
31419853,8,17,-1,-1,0
31415426,38,30,-1,-1,6
31413897,13,46,-1,-1,5
31420399,38,24,-1,-1,1
31419767,54,12,-1,-1,7
31420320,34,37,-1,-1,6
31416592,25,44,-1,-1,0
31378333,0,35,-1,-1,0
31421184,49,56,-1,-1,4
31410722,19,56,-1,-1,2
31419980,0,19,-1,-1,4
31415239,46,47,-1,-1,1
31421207,30,8,-1,-1,2
31419792,40,32,-1,-1,5
31420663,25,28,-1,-1,2
31414862,25,54,-1,-1,2
31418997,1,51,-1,-1,4
31420065,26,32,-1,-1,7
31417388,21,1,-1,-1,1
31420347,11,18,-1,-1,7
31414355,15,50,-1,-1,6
31418673,28,44,-1,-1,3
31418597,46,51,-1,-1,4
31417357,21,57,-1,-1,5
31419095,38,49,-1,-1,4
31411043,42,16,-1,-1,0
31419693,29,48,-1,-1,5
31419861,27,55,-1,-1,0
31420379,36,30,-1,-1,0
31419714,19,50,-1,-1,0
31419250,39,41,-1,-1,0
31420816,51,41,-1,-1,3
31418857,55,10,-1,-1,7
31411467,45,48,-1,-1,5
31417419,18,43,-1,-1,4
31412817,7,9,-1,-1,6
31392861,49,4,-1,-1,0
31417689,53,10,-1,-1,2
31411261,6,9,-1,-1,0
31419883,12,48,-1,-1,3
31418904,57,34,-1,-1,5
31419588,19,5,-1,-1,3
31417452,8,32,-1,-1,7
31420434,39,12,-1,-1,5
31420011,38,45,-1,-1,7
31417540,16,50,-1,-1,5
31415521,19,55,-1,-1,7
31420957,46,40,-1,-1,2
31417927,4,8,-1,-1,3
31420564,28,53,-1,-1,0
31419041,28,18,-1,-1,3
31420300,15,40,-1,-1,4
31412530,3,46,-1,-1,7
31418058,7,58,-1,-1,0
31417962,58,43,-1,-1,0
31417884,45,18,-1,-1,5
31417618,24,5,-1,-1,7
31419679,20,36,-1,-1,7
31419668,21,53,-1,-1,7
31418027,28,22,-1,-1,6
31414976,45,5,-1,-1,1
31418790,14,35,-1,-1,4
31417494,58,47,-1,-1,4
31419850,0,28,-1,-1,0
31400615,9,48,-1,-1,1
31420427,16,0,-1,-1,3
31417779,0,31,-1,-1,1
31406129,6,53,-1,-1,3
31417534,44,7,-1,-1,1
31419816,33,38,-1,-1,7
31417811,32,39,-1,-1,1
31394615,23,56,-1,-1,4
31420052,25,38,-1,-1,1
31418753,3,29,-1,-1,1
31420045,23,9,-1,-1,6
31420118,0,52,-1,-1,0
31420013,12,22,-1,-1,4
31421108,47,35,-1,-1,3
31418714,41,43,-1,-1,0
31420396,35,40,-1,-1,4
31420929,24,6,-1,-1,0
31418614,31,55,-1,-1,3
31418224,32,51,-1,-1,1
31416524,15,36,-1,-1,2
31420436,9,36,-1,-1,1
31418323,10,18,-1,-1,2
31416458,10,38,-1,-1,3
31419264,57,8,-1,-1,5
31421091,42,21,-1,-1,4
31420571,48,28,-1,-1,2
31419318,48,12,-1,-1,1
31419716,19,45,-1,-1,7
31420723,19,21,-1,-1,4
31417390,47,8,-1,-1,6
31419770,14,4,-1,-1,1
31419559,19,43,-1,-1,6
31413268,2,50,-1,-1,0
31419205,38,23,-1,-1,7
31393262,54,6,-1,-1,3
31413075,41,4,-1,-1,7
31417828,19,19,-1,-1,2
31402863,7,31,-1,-1,1
31415684,4,12,-1,-1,5
31416100,25,11,-1,-1,5
31419252,32,28,-1,-1,4
31420273,23,35,-1,-1,0
31420675,40,31,-1,-1,4
31420120,34,44,-1,-1,3
31419419,31,36,-1,-1,7
31418642,27,16,-1,-1,3
31416394,9,16,-1,-1,1
31415687,44,11,-1,-1,3
31419201,11,14,-1,-1,6
31421018,17,24,-1,-1,5
31419397,38,51,-1,-1,7
31418554,42,53,-1,-1,1
31414089,45,4,-1,-1,5
31419322,39,22,-1,-1,4
31414928,20,2,-1,-1,2
31418116,35,53,-1,-1,0
31420762,2,53,-1,-1,1
31414855,48,55,-1,-1,3
31418682,33,36,-1,-1,7
31416415,14,3,-1,-1,5
31419673,10,51,-1,-1,5
