# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11500719,24,56,-1,-1,3
11501533,55,20,-1,-1,5
11498571,29,48,-1,-1,7
11497396,50,53,-1,-1,3
11499828,51,58,-1,-1,6
11501538,48,39,-1,-1,0
11499851,18,28,-1,-1,1
11496604,14,26,-1,-1,4
11501587,36,34,-1,-1,6
11497860,51,28,-1,-1,2
11490217,0,53,-1,-1,1
11483134,16,43,-1,-1,0
11500189,37,14,-1,-1,5
11498766,31,57,-1,-1,3
11500090,10,34,-1,-1,7
11495879,17,39,-1,-1,3
11500802,36,50,-1,-1,0
11497472,49,18,-1,-1,1
11498198,15,53,-1,-1,0
11497646,28,56,-1,-1,0
11501501,30,28,-1,-1,5
11501000,6,45,-1,-1,2
11501367,48,35,-1,-1,4
11498704,3,33,-1,-1,1
11496426,9,36,-1,-1,4
11501242,12,37,-1,-1,0
11496851,34,58,-1,-1,6
11500849,41,52,-1,-1,3
11501092,20,10,-1,-1,3
11497221,31,25,-1,-1,7
11499770,48,30,-1,-1,6
11490212,57,33,-1,-1,4
11501568,39,29,-1,-1,3
11500309,13,42,-1,-1,0
11488284,33,54,-1,-1,1
11500839,3,40,-1,-1,6
11494437,43,49,-1,-1,0
11499055,27,16,-1,-1,6
11496400,1,35,-1,-1,6
11501502,18,27,-1,-1,1
11500125,58,17,-1,-1,0
11500767,36,45,-1,-1,2
11483390,4,56,-1,-1,2
11501645,27,12,-1,-1,2
11497368,28,51,-1,-1,5
11495870,29,40,-1,-1,6
11496617,31,21,-1,-1,1
11499611,22,28,-1,-1,4
11493130,15,49,-1,-1,1
11496634,44,12,-1,-1,3
11493974,7,0,-1,-1,6
11499043,11,3,-1,-1,2
11496331,35,50,-1,-1,1
11500414,5,1,-1,-1,1
11491783,19,42,-1,-1,3
11501469,57,38,-1,-1,0
11501450,55,57,-1,-1,6
11497569,47,8,-1,-1,1
11475471,16,58,-1,-1,0
11501473,36,51,-1,-1,7
11496388,32,41,-1,-1,4
11501646,33,34,-1,-1,6
11494589,33,8,-1,-1,1
11497595,19,18,-1,-1,0
11496878,11,39,-1,-1,7
11501445,45,25,-1,-1,4
11499186,50,1,-1,-1,1
11501246,12,17,-1,-1,0
11494872,31,46,-1,-1,3
11495913,16,6,-1,-1,3
11500400,54,27,-1,-1,5
11500920,58,29,-1,-1,0
11500580,6,4,-1,-1,6
11493888,11,5,-1,-1,2
11487494,3,19,-1,-1,1
11500896,20,37,-1,-1,0
11500987,52,31,-1,-1,1
11499136,12,18,-1,-1,0
11496519,43,51,-1,-1,6
11497940,27,30,-1,-1,0
11499402,10,31,-1,-1,3
11500874,28,22,-1,-1,5
11498926,27,29,-1,-1,2
11499491,42,16,-1,-1,4
11493152,5,52,-1,-1,0
11500014,38,58,-1,-1,6
11500904,24,37,-1,-1,7
11499460,7,36,-1,-1,6
11489504,56,30,-1,-1,7
11500825,7,33,-1,-1,1
11500452,52,47,-1,-1,2
11496581,43,11,-1,-1,4
11495477,56,44,-1,-1,6
11500423,46,35,-1,-1,6
11501284,53,34,-1,-1,6
11499646,56,26,-1,-1,6
11499548,30,46,-1,-1,0
11497520,53,11,-1,-1,2
11500328,20,38,-1,-1,0
11497710,3,22,-1,-1,3
11499692,31,14,-1,-1,0
11499892,42,36,-1,-1,7
11500578,26,5,-1,-1,0
11499471,17,49,-1,-1,3
11494783,15,33,-1,-1,6
11496818,41,6,-1,-1,6
11494570,51,55,-1,-1,3
11494199,58,14,-1,-1,0
11494480,17,15,-1,-1,0
11497635,31,31,-1,-1,6
11496871,50,49,-1,-1,5
11499982,16,4,-1,-1,5
11501157,15,6,-1,-1,2
11495586,14,40,-1,-1,1
11496413,16,39,-1,-1,4
11500270,35,34,-1,-1,6
11484369,6,12,-1,-1,5
11498541,53,31,-1,-1,0
11498530,13,22,-1,-1,4
11499413,27,25,-1,-1,7
11498714,1,56,-1,-1,3
11498647,46,41,-1,-1,5
11496421,4,41,-1,-1,5
11494322,0,32,-1,-1,4
11492830,57,34,-1,-1,2
11501410,24,16,-1,-1,7
11500474,35,27,-1,-1,7
11500890,33,4,-1,-1,0
11489926,27,57,-1,-1,5
11497341,12,28,-1,-1,1
11495335,17,6,-1,-1,2
11500530,35,55,-1,-1,2
11499098,50,31,-1,-1,6
11498909,46,9,-1,-1,3
11501227,34,17,-1,-1,3
11500396,29,53,-1,-1,5
11499456,52,22,-1,-1,7
11500888,48,33,-1,-1,5
11494841,56,48,-1,-1,2
11496229,27,50,-1,-1,6
11500772,49,34,-1,-1,6
11495840,53,5,-1,-1,4
11499184,3,49,-1,-1,1
11500012,28,43,-1,-1,6
11494407,17,41,-1,-1,3
11500968,15,40,-1,-1,1
11500257,44,25,-1,-1,3
11498067,20,1,-1,-1,4
11498093,23,15,-1,-1,4
11498980,2,19,-1,-1,5
11484799,0,19,-1,-1,4
11500342,9,25,-1,-1,4
11495589,12,6,-1,-1,7
11493968,5,36,-1,-1,2
11500973,52,33,-1,-1,2
11500654,42,8,-1,-1,3
11496506,56,5,-1,-1,0
11501391,52,52,-1,-1,3
11499013,19,52,-1,-1,0
11500346,31,24,-1,-1,7
11499900,44,30,-1,-1,6
11501348,39,15,-1,-1,5
11498236,10,42,-1,-1,5
11499328,22,36,-1,-1,1
11495912,7,53,-1,-1,6
11501208,48,12,-1,-1,4
11501226,31,1,-1,-1,1
11480713,2,56,-1,-1,1
11500160,32,47,-1,-1,2
11500983,14,6,-1,-1,3
11501339,5,20,-1,-1,3
11485491,11,51,-1,-1,6
11501362,22,30,-1,-1,4
11500528,58,58,-1,-1,0
11500777,48,20,-1,-1,7
11499632,6,18,-1,-1,5
11501007,43,41,-1,-1,7
11489337,55,26,-1,-1,1
11500007,32,7,-1,-1,5
11483790,34,55,-1,-1,1
11500620,52,45,-1,-1,6
11500231,56,18,-1,-1,6
11495946,49,7,-1,-1,5
11500456,44,24,-1,-1,7
11501149,42,47,-1,-1,4
11500350,30,5,-1,-1,2
11499083,48,11,-1,-1,5
11500338,40,30,-1,-1,1
11498276,28,3,-1,-1,5
11500558,39,44,-1,-1,4
11493778,51,26,-1,-1,5
11498274,50,33,-1,-1,3
11495805,41,57,-1,-1,3
11497760,46,50,-1,-1,0
11501633,35,49,-1,-1,6
11495712,27,54,-1,-1,5
11496032,58,35,-1,-1,5
11499245,33,23,-1,-1,7
11500380,44,48,-1,-1,7
11499995,13,19,-1,-1,6
11500990,32,25,-1,-1,5
11497941,45,13,-1,-1,7
11500950,20,9,-1,-1,0
11500041,24,54,-1,-1,1
11497958,36,36,-1,-1,2
11501008,27,22,-1,-1,6
11494739,32,28,-1,-1,1
11500479,40,5,-1,-1,0
11500378,15,21,-1,-1,2
11499411,8,15,-1,-1,7
11501465,19,41,-1,-1,6
11493586,22,58,-1,-1,0
11501223,39,24,-1,-1,1
11501534,14,27,-1,-1,0
11500932,24,20,-1,-1,6
11501311,31,45,-1,-1,6
11497700,29,19,-1,-1,6
11492136,39,8,-1,-1,4
11499011,20,30,-1,-1,5
11486807,46,3,-1,-1,1
11489587,2,13,-1,-1,7
11497666,25,35,-1,-1,6
11490320,46,0,-1,-1,4
11500701,6,24,-1,-1,4
11492482,50,42,-1,-1,5
11500397,28,27,-1,-1,5
11499077,20,4,-1,-1,5
11498859,41,22,-1,-1,2
11499478,37,13,-1,-1,4
11500357,51,36,-1,-1,0
11496744,32,3,-1,-1,7
11501262,46,42,-1,-1,5
11496882,19,54,-1,-1,4
11482133,6,10,-1,-1,3
11498872,10,5,-1,-1,2
11499115,46,14,-1,-1,4
11499760,19,33,-1,-1,4
11499121,15,4,-1,-1,5
11501499,25,46,-1,-1,3
11495371,54,56,-1,-1,6
11487812,26,51,-1,-1,0
11485000,4,54,-1,-1,6
11493282,58,31,-1,-1,5
11501498,39,5,-1,-1,5
11497404,12,53,-1,-1,0
11498685,32,20,-1,-1,6
11494371,4,7,-1,-1,0
11501353,57,43,-1,-1,0
11501264,15,38,-1,-1,3
11501114,41,40,-1,-1,1
11501197,39,14,-1,-1,5
11500581,11,8,-1,-1,0
11501635,41,32,-1,-1,3
11501290,23,10,-1,-1,6
11499820,48,50,-1,-1,1
11497817,32,27,-1,-1,2
11488341,1,30,-1,-1,6
11494111,15,16,-1,-1,7
11495532,54,21,-1,-1,0
11499786,35,5,-1,-1,6
11499181,20,8,-1,-1,1
11499624,32,34,-1,-1,4
11496114,49,9,-1,-1,5
11494982,52,17,-1,-1,3
11499554,19,39,-1,-1,0
11501400,51,23,-1,-1,0
11501414,38,28,-1,-1,1
11500961,26,58,-1,-1,7
11500113,18,18,-1,-1,4
11494602,14,2,-1,-1,0
11500388,3,0,-1,-1,6
11501214,55,33,-1,-1,4
11499919,50,10,-1,-1,6
11501125,13,14,-1,-1,5
11500622,6,38,-1,-1,5
11498220,15,1,-1,-1,2
11498589,8,50,-1,-1,3
11497085,37,0,-1,-1,3
11497542,27,48,-1,-1,4
11498049,40,4,-1,-1,7
11499167,43,32,-1,-1,3
11497673,23,21,-1,-1,0
11499473,28,50,-1,-1,1
11498979,35,44,-1,-1,3
11497745,27,13,-1,-1,3
11495846,14,13,-1,-1,6
11500753,47,13,-1,-1,3
11499104,55,22,-1,-1,4
11493551,56,51,-1,-1,0
11494977,30,29,-1,-1,5
11500226,8,38,-1,-1,7
11498853,26,9,-1,-1,5
11501585,24,14,-1,-1,2
11499231,24,36,-1,-1,0
11501446,22,41,-1,-1,7
11499561,3,41,-1,-1,5
11495676,39,16,-1,-1,1
11498699,14,55,-1,-1,6
11501629,25,28,-1,-1,2
11500811,57,48,-1,-1,1
11501086,2,27,-1,-1,5
11497151,20,5,-1,-1,3
11498860,18,30,-1,-1,5
11501504,13,26,-1,-1,3
11496069,26,6,-1,-1,4
11500177,52,50,-1,-1,3
11495368,37,55,-1,-1,6
11495268,15,25,-1,-1,4
11501161,48,46,-1,-1,1
11498046,8,28,-1,-1,5
11500523,18,5,-1,-1,1
11497998,14,1,-1,-1,3
11500124,43,36,-1,-1,2
11497187,39,35,-1,-1,4
11496707,1,21,-1,-1,6
11499247,46,55,-1,-1,1
11494481,20,25,-1,-1,3
11496764,34,11,-1,-1,7
11496016,14,14,-1,-1,6
11501551,44,21,-1,-1,3
11500225,54,53,-1,-1,7
11501550,25,0,-1,-1,2
11500462,8,39,-1,-1,2
11499059,31,26,-1,-1,7
11500339,9,32,-1,-1,7
11495091,1,32,-1,-1,0
11500786,41,1,-1,-1,5
11501088,52,18,-1,-1,5
11500624,26,11,-1,-1,6
11494306,16,36,-1,-1,6
11500963,50,47,-1,-1,4
11500940,43,4,-1,-1,0
11501407,18,14,-1,-1,1
11498521,38,51,-1,-1,7
11499267,49,4,-1,-1,0
11486734,1,9,-1,-1,3
11499106,54,18,-1,-1,0
11488693,52,56,-1,-1,7
11495852,56,32,-1,-1,4
11501199,57,39,-1,-1,4
11499563,39,38,-1,-1,3
11497988,37,47,-1,-1,5
11499309,4,20,-1,-1,0
11497183,47,1,-1,-1,7
11497877,45,6,-1,-1,7
11497642,13,41,-1,-1,5
11500594,33,19,-1,-1,2
11498752,23,46,-1,-1,0
11497824,51,5,-1,-1,7
11500656,37,23,-1,-1,3
11490227,47,54,-1,-1,7
11500830,13,54,-1,-1,1
11501160,34,19,-1,-1,7
11497790,2,45,-1,-1,6
11492754,3,31,-1,-1,7
11498703,30,53,-1,-1,2
11494145,23,4,-1,-1,5
11501189,38,19,-1,-1,7
11497720,47,56,-1,-1,2
11501594,40,17,-1,-1,7
11489105,2,39,-1,-1,3
11486600,51,17,-1,-1,1
11498359,50,45,-1,-1,6
11490892,6,37,-1,-1,1
11499360,41,49,-1,-1,5
11499277,5,13,-1,-1,6
11499841,58,54,-1,-1,0
11501415,30,19,-1,-1,1
11500747,36,19,-1,-1,2
11495777,33,18,-1,-1,6
11494774,26,23,-1,-1,2
11501154,27,33,-1,-1,1
11497780,49,54,-1,-1,3
11501269,17,34,-1,-1,1
11500988,12,55,-1,-1,3
11497556,11,50,-1,-1,5
11490558,32,0,-1,-1,4
11498584,33,57,-1,-1,6
11499255,43,47,-1,-1,7
11499141,34,26,-1,-1,3
11497190,4,5,-1,-1,1
11494119,21,2,-1,-1,2
11500850,28,38,-1,-1,1
11500011,16,23,-1,-1,3
11498654,55,41,-1,-1,3
11497836,43,34,-1,-1,2
11501060,19,14,-1,-1,1
11497823,49,56,-1,-1,4
11495970,0,44,-1,-1,3
11497597,12,15,-1,-1,0
11498573,6,48,-1,-1,4
11498250,41,47,-1,-1,2
11499709,6,30,-1,-1,3
11498070,41,28,-1,-1,0
11490005,58,40,-1,-1,0
11500384,44,2,-1,-1,7
11500297,50,38,-1,-1,3
11473582,56,6,-1,-1,0
11499618,3,54,-1,-1,1
11499716,7,17,-1,-1,1
11499368,51,49,-1,-1,6
11498969,58,47,-1,-1,4
11477436,11,35,-1,-1,6
11501453,4,32,-1,-1,5
11500540,11,48,-1,-1,3
11497789,2,21,-1,-1,4
11500236,28,58,-1,-1,7
11501260,41,26,-1,-1,7
11496461,18,55,-1,-1,6
11487591,58,5,-1,-1,4
11499682,40,43,-1,-1,2
11500514,12,11,-1,-1,1
