# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17108103,50,29,-1,-1,4
17104431,18,51,-1,-1,2
17109212,33,5,-1,-1,1
17105514,22,6,-1,-1,5
17106377,30,30,-1,-1,5
17106190,52,36,-1,-1,4
17109380,27,32,-1,-1,6
17097965,58,36,-1,-1,4
17109209,38,51,-1,-1,0
17106728,1,47,-1,-1,3
17106936,4,13,-1,-1,5
17105065,15,27,-1,-1,1
17106967,4,4,-1,-1,0
17104178,57,55,-1,-1,2
17107406,3,7,-1,-1,6
17108639,39,18,-1,-1,5
17104275,21,55,-1,-1,7
17103437,48,53,-1,-1,7
17107973,36,52,-1,-1,1
17108843,28,33,-1,-1,6
17106674,53,53,-1,-1,2
17107749,56,29,-1,-1,0
17105832,21,37,-1,-1,6
17096773,10,7,-1,-1,2
17103774,29,19,-1,-1,3
17108791,46,51,-1,-1,0
17109223,12,11,-1,-1,4
17108622,52,0,-1,-1,4
17103434,25,39,-1,-1,6
17108215,17,41,-1,-1,1
17105821,13,47,-1,-1,3
17104612,48,3,-1,-1,4
17108995,39,40,-1,-1,5
17108860,44,14,-1,-1,7
17108924,10,20,-1,-1,6
17101539,43,51,-1,-1,6
17106213,44,12,-1,-1,3
17108022,3,26,-1,-1,7
17103911,26,28,-1,-1,7
17107334,55,3,-1,-1,0
17092145,3,17,-1,-1,2
17107573,55,42,-1,-1,5
17107427,53,56,-1,-1,2
17108201,34,13,-1,-1,1
17108831,43,48,-1,-1,1
17106645,56,42,-1,-1,2
17109360,44,27,-1,-1,3
17109038,11,26,-1,-1,3
17108912,45,22,-1,-1,2
17108504,21,1,-1,-1,6
17109374,41,40,-1,-1,6
17102572,8,0,-1,-1,3
17109207,46,32,-1,-1,0
17101082,5,33,-1,-1,4
17108513,32,53,-1,-1,6
17105322,51,27,-1,-1,4
17108058,5,4,-1,-1,4
17096047,10,17,-1,-1,0
17108613,44,29,-1,-1,3
17108512,2,51,-1,-1,7
17106132,34,53,-1,-1,4
17109236,34,39,-1,-1,2
17109093,30,12,-1,-1,0
17107938,10,15,-1,-1,3
17107131,37,50,-1,-1,2
17107073,23,28,-1,-1,0
17107437,57,3,-1,-1,4
17098253,41,10,-1,-1,7
17109384,57,40,-1,-1,6
17102748,4,10,-1,-1,1
17106925,21,28,-1,-1,3
17105912,6,26,-1,-1,7
17105426,12,46,-1,-1,0
17105754,26,57,-1,-1,5
17104050,24,45,-1,-1,1
17105028,22,52,-1,-1,2
17109011,14,26,-1,-1,2
17102200,41,50,-1,-1,1
17101526,6,51,-1,-1,5
17109062,32,2,-1,-1,3
17108043,25,53,-1,-1,6
17094246,6,47,-1,-1,5
17094759,22,0,-1,-1,6
17068753,24,58,-1,-1,6
17108774,36,7,-1,-1,7
17108608,51,38,-1,-1,0
17103926,36,46,-1,-1,7
17105159,40,40,-1,-1,4
17102940,19,4,-1,-1,2
17107462,26,33,-1,-1,6
17105568,49,0,-1,-1,6
17104384,56,7,-1,-1,6
17108042,1,26,-1,-1,0
17102290,0,18,-1,-1,4
17085350,2,38,-1,-1,4
17103803,19,30,-1,-1,7
17107534,5,41,-1,-1,7
17109278,28,38,-1,-1,2
17106971,12,53,-1,-1,7
17107718,33,2,-1,-1,7
17106308,15,33,-1,-1,6
17101102,2,11,-1,-1,3
17107376,39,41,-1,-1,0
17102832,8,32,-1,-1,0
17108731,36,31,-1,-1,5
17104730,41,9,-1,-1,0
17108518,18,40,-1,-1,3
17107792,26,55,-1,-1,0
17109168,11,7,-1,-1,3
17108747,27,1,-1,-1,1
17097200,55,7,-1,-1,1
