# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40846509,37,50,-1,-1,0
40848657,19,6,-1,-1,6
40847440,22,13,-1,-1,2
40849511,48,8,-1,-1,5
40849237,40,8,-1,-1,0
40840937,24,23,-1,-1,6
40849257,10,23,-1,-1,0
40846559,21,53,-1,-1,7
40847337,53,28,-1,-1,7
40842307,16,38,-1,-1,7
40845661,57,0,-1,-1,3
40849972,40,3,-1,-1,1
40848892,38,3,-1,-1,1
40848828,13,5,-1,-1,2
40844667,39,15,-1,-1,4
40844428,4,36,-1,-1,3
40849420,15,57,-1,-1,5
40848467,31,1,-1,-1,7
40845490,53,0,-1,-1,6
40839213,57,47,-1,-1,7
40849028,33,8,-1,-1,3
40847282,47,34,-1,-1,6
40831540,58,28,-1,-1,6
40842029,1,28,-1,-1,0
40848308,0,41,-1,-1,0
40842324,6,16,-1,-1,4
40841016,25,56,-1,-1,7
40846873,26,35,-1,-1,4
40849255,37,29,-1,-1,2
40848683,47,19,-1,-1,5
40837432,5,8,-1,-1,0
40849302,13,24,-1,-1,4
40849410,30,58,-1,-1,0
40846334,35,53,-1,-1,2
40848637,32,4,-1,-1,0
40831301,4,56,-1,-1,4
40848596,20,44,-1,-1,1
40816938,13,57,-1,-1,5
40847929,4,21,-1,-1,7
40842750,38,9,-1,-1,2
40843100,6,10,-1,-1,1
40849821,56,55,-1,-1,5
40844132,15,52,-1,-1,1
40840235,13,46,-1,-1,1
40844808,55,49,-1,-1,5
40847503,22,10,-1,-1,1
40847705,31,30,-1,-1,7
40848107,41,5,-1,-1,4
40847236,9,19,-1,-1,3
40848474,3,23,-1,-1,3
40847336,44,2,-1,-1,5
40847404,15,14,-1,-1,4
40848623,27,52,-1,-1,1
40849979,45,14,-1,-1,6
40844584,1,43,-1,-1,7
40845600,16,17,-1,-1,1
40843237,5,23,-1,-1,2
40849222,57,48,-1,-1,2
40845815,0,8,-1,-1,0
40845363,34,32,-1,-1,1
40848586,43,7,-1,-1,2
40849937,29,35,-1,-1,7
40848978,7,30,-1,-1,4
40848654,30,36,-1,-1,1
40848206,18,13,-1,-1,0
40846904,50,15,-1,-1,1
40843358,28,4,-1,-1,3
40849579,37,16,-1,-1,7
40848193,9,18,-1,-1,2
40842231,57,15,-1,-1,0
40843984,28,46,-1,-1,7
40835100,6,44,-1,-1,1
40828132,40,58,-1,-1,1
40834083,24,50,-1,-1,4
40843169,50,9,-1,-1,6
40848278,54,21,-1,-1,3
40847585,9,8,-1,-1,5
40848493,50,50,-1,-1,6
40845083,6,39,-1,-1,0
40848804,38,38,-1,-1,6
40845445,15,15,-1,-1,0
40849588,8,27,-1,-1,2
40842601,20,55,-1,-1,0
40849744,41,42,-1,-1,4
40848282,29,55,-1,-1,0
40837314,21,47,-1,-1,1
40838774,15,6,-1,-1,2
40847555,18,38,-1,-1,7
40849826,46,25,-1,-1,4
40849776,2,17,-1,-1,3
40849260,30,35,-1,-1,7
40848084,32,35,-1,-1,7
40849111,21,30,-1,-1,5
40848750,49,24,-1,-1,7
40847369,14,14,-1,-1,5
40846749,58,44,-1,-1,4
40847913,18,51,-1,-1,5
40849582,56,16,-1,-1,6
40847887,43,39,-1,-1,4
40849904,55,15,-1,-1,1
40850032,44,24,-1,-1,2
40848426,43,36,-1,-1,4
40847484,33,1,-1,-1,0
40844785,48,4,-1,-1,3
40838021,2,12,-1,-1,7
40848163,11,2,-1,-1,6
40845372,23,48,-1,-1,0
40849746,38,24,-1,-1,0
40845247,35,3,-1,-1,6
40824780,16,42,-1,-1,1
40834523,9,0,-1,-1,4
40847213,45,5,-1,-1,3
40849239,46,36,-1,-1,5
40847483,54,6,-1,-1,1
40843737,57,13,-1,-1,2
40847980,32,11,-1,-1,1
40848092,48,48,-1,-1,1
40847343,22,57,-1,-1,5
40833074,21,52,-1,-1,3
40847227,35,30,-1,-1,3
40845043,18,54,-1,-1,0
40848480,40,38,-1,-1,6
40844013,8,0,-1,-1,6
40849023,32,31,-1,-1,6
40846128,20,12,-1,-1,7
40835597,18,41,-1,-1,4
40842079,41,10,-1,-1,1
40840961,28,36,-1,-1,0
40842041,23,2,-1,-1,3
40844668,29,15,-1,-1,5
40849313,29,31,-1,-1,3
40849197,48,34,-1,-1,3
40846329,5,18,-1,-1,7
40846196,23,30,-1,-1,7
40844038,13,54,-1,-1,3
40849339,6,23,-1,-1,6
40846251,10,44,-1,-1,7
40845104,0,46,-1,-1,0
40845171,49,53,-1,-1,6
40850046,48,20,-1,-1,7
40849760,24,29,-1,-1,7
40838472,17,12,-1,-1,6
40850031,47,2,-1,-1,0
40848777,45,10,-1,-1,3
40842694,0,13,-1,-1,3
40849130,22,0,-1,-1,2
40846171,8,21,-1,-1,5
40848144,33,4,-1,-1,1
40848906,42,35,-1,-1,0
40849634,46,46,-1,-1,6
40846499,44,23,-1,-1,7
40847411,18,49,-1,-1,0
40847990,54,12,-1,-1,3
40848210,12,28,-1,-1,7
40849519,11,55,-1,-1,5
40848209,28,58,-1,-1,6
40846700,54,25,-1,-1,7
40850017,49,26,-1,-1,2
40849980,6,1,-1,-1,6
40849503,11,16,-1,-1,2
40849692,9,16,-1,-1,1
40848825,44,56,-1,-1,6
40848098,22,23,-1,-1,2
40848989,9,48,-1,-1,4
40848045,34,41,-1,-1,0
40847771,49,33,-1,-1,2
40849231,43,2,-1,-1,0
40848126,8,17,-1,-1,3
40843992,45,58,-1,-1,7
40848375,6,37,-1,-1,5
40849424,35,33,-1,-1,7
40846419,29,11,-1,-1,5
40849294,22,28,-1,-1,5
40833517,13,0,-1,-1,3
