# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42832719,10,29,-1,-1,2
42836645,34,8,-1,-1,5
42836811,37,13,-1,-1,2
42829750,11,7,-1,-1,5
42836776,42,22,-1,-1,7
42835939,26,35,-1,-1,5
42827057,50,55,-1,-1,0
42836197,26,41,-1,-1,1
42833915,54,39,-1,-1,6
42829921,51,24,-1,-1,3
42832438,7,7,-1,-1,7
42831150,22,7,-1,-1,1
42836104,24,27,-1,-1,2
42835631,39,9,-1,-1,1
42836271,7,40,-1,-1,4
42836203,14,32,-1,-1,1
42836539,44,2,-1,-1,5
42836392,45,15,-1,-1,1
42834766,41,44,-1,-1,2
42835769,27,35,-1,-1,6
42830163,10,40,-1,-1,7
42835837,12,3,-1,-1,2
42832463,3,50,-1,-1,5
42826739,31,13,-1,-1,2
42834762,58,40,-1,-1,0
42835813,13,50,-1,-1,4
42836455,52,8,-1,-1,7
42828755,9,44,-1,-1,2
42834251,51,6,-1,-1,0
42836297,42,33,-1,-1,1
42831976,57,46,-1,-1,4
42835721,39,8,-1,-1,1
42832052,35,2,-1,-1,7
42835608,23,40,-1,-1,7
42833248,25,27,-1,-1,3
42836443,3,46,-1,-1,6
42834526,5,37,-1,-1,0
42832998,33,16,-1,-1,1
42835171,35,9,-1,-1,0
42835127,1,7,-1,-1,7
42835898,57,34,-1,-1,2
42825416,9,49,-1,-1,6
42836483,26,38,-1,-1,7
42833492,31,4,-1,-1,0
42836365,17,57,-1,-1,5
42821037,30,36,-1,-1,3
42834409,27,13,-1,-1,2
42836290,37,18,-1,-1,7
42833536,30,8,-1,-1,7
42830711,15,3,-1,-1,5
42835522,41,21,-1,-1,2
42835091,47,52,-1,-1,0
42836335,54,24,-1,-1,4
42835943,50,37,-1,-1,6
42834806,21,13,-1,-1,5
42833795,38,34,-1,-1,4
42832732,35,5,-1,-1,7
42835824,56,31,-1,-1,0
42832724,37,45,-1,-1,6
42836349,50,24,-1,-1,6
42835668,24,13,-1,-1,7
42833549,9,41,-1,-1,1
42835761,35,18,-1,-1,6
42834904,48,39,-1,-1,7
42836024,1,20,-1,-1,5
42826675,42,58,-1,-1,6
42835176,58,24,-1,-1,5
42836311,27,44,-1,-1,6
42836300,52,46,-1,-1,1
42822210,22,12,-1,-1,3
42831455,48,7,-1,-1,3
42836233,54,18,-1,-1,5
42835795,28,27,-1,-1,2
42836242,56,52,-1,-1,6
42830582,50,48,-1,-1,7
42828660,36,58,-1,-1,2
42835655,18,31,-1,-1,7
42834781,52,16,-1,-1,2
42835099,2,9,-1,-1,7
42836655,36,23,-1,-1,6
42836407,56,14,-1,-1,3
42835233,33,5,-1,-1,7
42835222,54,12,-1,-1,3
42833437,42,42,-1,-1,6
42834050,15,41,-1,-1,4
42832044,16,56,-1,-1,2
42832360,12,2,-1,-1,2
42836690,46,33,-1,-1,5
42835633,50,23,-1,-1,2
42835079,21,32,-1,-1,6
42828516,57,55,-1,-1,3
42832575,50,13,-1,-1,6
42834431,19,29,-1,-1,2
42835517,14,41,-1,-1,1
42835670,43,13,-1,-1,3
42836174,27,15,-1,-1,7
42828965,56,38,-1,-1,6
42835900,41,41,-1,-1,2
42836378,18,16,-1,-1,5
42830931,24,5,-1,-1,5
42836249,42,50,-1,-1,3
42834627,34,31,-1,-1,2
42836090,35,17,-1,-1,1
42836613,4,42,-1,-1,3
42835828,38,26,-1,-1,6
42834548,9,4,-1,-1,0
42830868,39,56,-1,-1,4
42836146,28,43,-1,-1,5
42836410,40,46,-1,-1,3
42830393,54,49,-1,-1,5
42833085,21,4,-1,-1,5
42834810,39,48,-1,-1,7
42832096,26,8,-1,-1,2
42836501,8,10,-1,-1,1
42836619,13,31,-1,-1,5
42835816,27,19,-1,-1,1
42836603,57,53,-1,-1,4
42822344,15,58,-1,-1,7
42836810,52,14,-1,-1,3
42836509,37,24,-1,-1,0
42833003,27,43,-1,-1,3
42815968,26,55,-1,-1,0
42836616,51,39,-1,-1,3
42827254,12,47,-1,-1,4
42834753,2,6,-1,-1,6
42836296,46,25,-1,-1,3
42836113,24,26,-1,-1,1
42836375,27,16,-1,-1,1
42829423,55,31,-1,-1,6
42834541,23,44,-1,-1,2
42835651,42,15,-1,-1,2
42835328,41,54,-1,-1,6
42836666,23,11,-1,-1,7
42831981,1,2,-1,-1,7
42834220,1,45,-1,-1,4
42827080,45,58,-1,-1,0
42836465,20,8,-1,-1,2
42835331,24,9,-1,-1,4
42819088,7,21,-1,-1,6
42833991,31,17,-1,-1,7
42832815,35,40,-1,-1,0
42830835,42,0,-1,-1,6
42836369,38,36,-1,-1,5
42825106,58,35,-1,-1,0
42835112,14,5,-1,-1,5
42829618,15,25,-1,-1,5
42831768,44,52,-1,-1,5
42836668,42,11,-1,-1,2
42836634,38,30,-1,-1,5
42824612,36,49,-1,-1,0
42830821,33,33,-1,-1,0
42835724,24,18,-1,-1,4
42836653,51,29,-1,-1,5
42818572,7,23,-1,-1,1
42828633,29,49,-1,-1,4
42836532,31,3,-1,-1,7
42832617,38,3,-1,-1,4
42836216,35,33,-1,-1,3
42834470,50,27,-1,-1,0
42834392,42,28,-1,-1,0
42833264,19,17,-1,-1,1
42835438,1,56,-1,-1,7
42834390,52,43,-1,-1,2
42828649,14,12,-1,-1,1
42833864,36,11,-1,-1,5
42836096,44,17,-1,-1,6
42817056,0,35,-1,-1,0
42834110,45,43,-1,-1,4
42824693,2,57,-1,-1,2
42829299,54,51,-1,-1,2
42835720,33,6,-1,-1,2
42835977,45,44,-1,-1,7
42835955,24,7,-1,-1,2
42832287,1,49,-1,-1,2
42834072,41,47,-1,-1,7
42834394,45,38,-1,-1,2
42836698,43,22,-1,-1,5
42834646,26,16,-1,-1,3
42822062,58,6,-1,-1,0
42833123,15,39,-1,-1,7
42831447,12,50,-1,-1,0
42816287,15,55,-1,-1,5
42833494,16,54,-1,-1,5
42835422,19,20,-1,-1,3
42833215,34,25,-1,-1,1
42836781,41,37,-1,-1,3
42836283,9,35,-1,-1,0
42833971,21,3,-1,-1,5
42828500,49,52,-1,-1,6
42828742,10,25,-1,-1,3
42834801,3,27,-1,-1,1
42830778,8,23,-1,-1,0
42834174,12,8,-1,-1,5
42833511,3,37,-1,-1,0
42831974,1,46,-1,-1,2
42836763,42,16,-1,-1,5
42835887,41,34,-1,-1,6
42828833,37,1,-1,-1,1
42835151,20,10,-1,-1,3
42831593,17,2,-1,-1,5
42835032,13,47,-1,-1,1
42836121,38,0,-1,-1,2
42836347,4,50,-1,-1,6
42834352,33,56,-1,-1,7
42825448,2,12,-1,-1,3
42834754,47,24,-1,-1,7
42830776,46,0,-1,-1,6
42830888,21,24,-1,-1,6
42829530,25,49,-1,-1,0
42836164,43,25,-1,-1,5
42834210,24,20,-1,-1,0
42812260,58,51,-1,-1,5
42833566,26,13,-1,-1,6
42822569,20,58,-1,-1,1
42834509,7,11,-1,-1,6
42830440,21,55,-1,-1,1
42836475,29,42,-1,-1,4
42834531,41,13,-1,-1,3
42831971,28,32,-1,-1,1
42835774,28,33,-1,-1,7
42828898,48,50,-1,-1,6
42830263,20,11,-1,-1,4
42835524,35,50,-1,-1,2
42826719,22,26,-1,-1,7
42830577,58,12,-1,-1,5
42826335,18,55,-1,-1,7
42833740,29,36,-1,-1,4
42833997,45,16,-1,-1,3
42836794,46,11,-1,-1,5
42830389,20,14,-1,-1,7
42835415,41,40,-1,-1,6
42835503,29,21,-1,-1,3
42836771,36,25,-1,-1,0
42834360,27,57,-1,-1,3
42835317,46,5,-1,-1,0
42831458,18,5,-1,-1,6
42836637,39,17,-1,-1,6
42834995,54,11,-1,-1,4
42833682,37,23,-1,-1,3
42831600,32,0,-1,-1,6
42833906,21,42,-1,-1,4
42825388,7,31,-1,-1,7
42836720,6,8,-1,-1,3
42836334,44,39,-1,-1,7
42828276,15,51,-1,-1,4
42816811,54,58,-1,-1,6
42834514,44,18,-1,-1,2
42836399,20,27,-1,-1,6
42832386,50,45,-1,-1,3
42829448,15,56,-1,-1,0
42830171,7,56,-1,-1,6
42830632,34,57,-1,-1,4
42835825,39,5,-1,-1,7
42834670,8,7,-1,-1,1
42834689,22,52,-1,-1,6
42834273,37,3,-1,-1,2
42836361,33,12,-1,-1,2
42829039,9,34,-1,-1,3
42834793,35,1,-1,-1,1
42829282,53,42,-1,-1,0
42833863,10,47,-1,-1,2
42836412,30,26,-1,-1,1
42827329,3,25,-1,-1,0
42836679,46,17,-1,-1,1
42836103,31,42,-1,-1,6
42833999,24,46,-1,-1,0
42835767,8,24,-1,-1,0
42836767,53,13,-1,-1,1
42836087,11,21,-1,-1,2
42827828,3,19,-1,-1,4
42813627,52,6,-1,-1,2
42835509,45,39,-1,-1,6
42826850,21,52,-1,-1,3
42827197,27,54,-1,-1,1
42829837,28,40,-1,-1,4
42828256,22,56,-1,-1,2
42836019,25,51,-1,-1,2
42831152,1,32,-1,-1,6
42836799,12,55,-1,-1,1
42824069,26,2,-1,-1,7
42835823,55,50,-1,-1,0
42835420,41,17,-1,-1,4
42833394,25,18,-1,-1,6
42836503,24,29,-1,-1,2
42834459,31,47,-1,-1,6
42834296,22,4,-1,-1,0
42830791,33,30,-1,-1,6
42823620,0,31,-1,-1,4
42836554,1,1,-1,-1,4
42834131,29,54,-1,-1,1
42835864,36,56,-1,-1,3
42829965,58,22,-1,-1,7
42830377,27,10,-1,-1,1
42834099,8,27,-1,-1,4
42835163,28,18,-1,-1,2
42835657,48,33,-1,-1,3
42832826,49,32,-1,-1,0
42833183,2,20,-1,-1,7
42834245,25,30,-1,-1,5
42835881,26,23,-1,-1,1
42816338,25,58,-1,-1,2
42836012,27,5,-1,-1,2
42831662,43,44,-1,-1,4
42832314,20,12,-1,-1,0
42835174,48,18,-1,-1,1
42834326,51,54,-1,-1,0
42822140,20,49,-1,-1,0
42836570,7,25,-1,-1,7
42835237,11,31,-1,-1,1
42826099,5,58,-1,-1,2
42832857,34,20,-1,-1,2
42833620,22,46,-1,-1,0
42834120,28,3,-1,-1,2
42833983,2,0,-1,-1,4
42836115,6,3,-1,-1,2
42833886,4,6,-1,-1,3
42832937,8,4,-1,-1,6
42836332,24,41,-1,-1,0
42830464,39,2,-1,-1,6
42830463,5,56,-1,-1,1
42836224,49,9,-1,-1,5
42822396,15,8,-1,-1,6
42835760,54,32,-1,-1,1
42828662,0,41,-1,-1,0
42835759,12,21,-1,-1,3
42835295,30,0,-1,-1,5
42835965,43,54,-1,-1,6
42819877,18,56,-1,-1,2
42830307,12,52,-1,-1,7
42813019,46,57,-1,-1,7
42836020,40,38,-1,-1,5
42835323,53,31,-1,-1,3
42833498,12,13,-1,-1,0
42834340,38,16,-1,-1,7
42830366,15,46,-1,-1,4
42836696,56,9,-1,-1,3
42836084,46,54,-1,-1,3
42833960,25,26,-1,-1,3
42835571,5,36,-1,-1,1
42834104,48,43,-1,-1,6
42834926,28,55,-1,-1,2
42834040,28,19,-1,-1,3
42836758,48,47,-1,-1,0
42832793,43,55,-1,-1,4
42836193,51,19,-1,-1,6
42818292,6,56,-1,-1,0
42820919,2,1,-1,-1,0
42835577,44,9,-1,-1,5
42831791,40,15,-1,-1,3
42829973,39,29,-1,-1,7
42835370,4,57,-1,-1,4
42835078,38,40,-1,-1,3
42833266,49,8,-1,-1,1
42832264,24,3,-1,-1,2
42831312,30,31,-1,-1,1
42833289,38,38,-1,-1,6
42832536,3,15,-1,-1,4
42832201,50,12,-1,-1,2
42823220,37,5,-1,-1,4
42833448,43,10,-1,-1,6
42836807,35,14,-1,-1,3
42836772,46,50,-1,-1,4
42830231,56,44,-1,-1,3
42831642,4,18,-1,-1,5
42827601,20,5,-1,-1,2
42834614,35,42,-1,-1,6
42832057,2,14,-1,-1,0
42832772,14,9,-1,-1,4
42833489,26,57,-1,-1,4
42835797,26,27,-1,-1,4
42836006,24,35,-1,-1,6
42829852,10,39,-1,-1,1
42833593,35,32,-1,-1,3
42830629,54,33,-1,-1,2
42833465,52,50,-1,-1,5
42830375,18,9,-1,-1,4
42835205,49,10,-1,-1,0
42835821,46,20,-1,-1,7
42833598,0,19,-1,-1,4
42836374,50,29,-1,-1,5
42827688,30,48,-1,-1,4
42829076,19,7,-1,-1,7
42803093,32,56,-1,-1,3
42836266,48,27,-1,-1,4
42824741,48,4,-1,-1,7
42827589,43,6,-1,-1,1
42828332,12,22,-1,-1,4
42833932,53,53,-1,-1,0
42818116,32,57,-1,-1,6
42827065,13,29,-1,-1,5
42831420,48,17,-1,-1,1
42834708,38,47,-1,-1,2
42832686,28,13,-1,-1,2
42836789,40,30,-1,-1,6
42833030,16,26,-1,-1,0
42835592,57,12,-1,-1,4
42833698,50,18,-1,-1,1
42823835,36,57,-1,-1,0
42836251,21,6,-1,-1,4
42825978,9,3,-1,-1,4
42826883,3,24,-1,-1,3
42836317,16,17,-1,-1,5
42835912,29,23,-1,-1,0
42836484,31,41,-1,-1,3
42831172,47,8,-1,-1,7
42827931,4,55,-1,-1,4
42835556,19,16,-1,-1,3
42832294,32,24,-1,-1,6
42836735,56,55,-1,-1,7
42835991,23,47,-1,-1,1
42836321,16,52,-1,-1,7
42834467,33,25,-1,-1,1
42826338,5,22,-1,-1,4
42833941,16,14,-1,-1,3
42835342,39,46,-1,-1,2
42831608,42,10,-1,-1,1
42829385,40,55,-1,-1,4
42835779,19,9,-1,-1,7
