# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12909649,53,31,-1,-1,0
12908692,10,44,-1,-1,3
12908385,28,53,-1,-1,4
12906627,40,56,-1,-1,4
12907330,39,12,-1,-1,5
12910368,32,46,-1,-1,2
12906055,38,7,-1,-1,2
12907830,48,48,-1,-1,0
12909564,31,1,-1,-1,6
12908663,27,28,-1,-1,0
12907898,20,35,-1,-1,5
12909269,19,8,-1,-1,1
12908757,24,42,-1,-1,4
12898984,29,35,-1,-1,6
12908778,4,18,-1,-1,1
12910145,38,53,-1,-1,1
12904827,53,8,-1,-1,0
12910154,11,34,-1,-1,4
12906818,56,51,-1,-1,1
12905547,51,55,-1,-1,2
12903722,37,4,-1,-1,5
12898166,9,9,-1,-1,3
12897868,31,11,-1,-1,5
12910163,56,17,-1,-1,1
12903463,48,4,-1,-1,4
12910239,0,46,-1,-1,4
12909497,7,47,-1,-1,0
12910405,43,53,-1,-1,7
12908153,51,12,-1,-1,2
12906371,10,28,-1,-1,2
12909137,17,0,-1,-1,3
12910377,23,2,-1,-1,4
12910412,35,55,-1,-1,2
12908038,47,0,-1,-1,3
12908702,3,46,-1,-1,0
12909005,12,35,-1,-1,7
12910459,45,42,-1,-1,3
12907150,17,45,-1,-1,7
12908927,24,51,-1,-1,1
12909961,42,14,-1,-1,4
12908025,1,31,-1,-1,1
12902897,52,19,-1,-1,5
12909737,21,22,-1,-1,7
12902780,8,57,-1,-1,3
12908871,3,31,-1,-1,6
12909494,16,3,-1,-1,1
12910430,2,35,-1,-1,3
12907169,49,4,-1,-1,6
12907480,23,36,-1,-1,4
12897965,10,46,-1,-1,0
12908588,55,18,-1,-1,0
12908082,19,37,-1,-1,7
12901638,26,2,-1,-1,3
12910029,33,7,-1,-1,2
12908916,38,3,-1,-1,7
12909720,36,22,-1,-1,7
12909136,33,54,-1,-1,6
12910367,19,19,-1,-1,5
12905492,48,16,-1,-1,6
12901813,56,42,-1,-1,5
12910054,37,27,-1,-1,6
12908830,17,5,-1,-1,4
12902117,50,43,-1,-1,1
12905794,39,3,-1,-1,0
12904321,53,38,-1,-1,4
12909286,42,10,-1,-1,6
12907574,43,21,-1,-1,6
12908096,52,44,-1,-1,3
12899785,38,55,-1,-1,0
12908455,8,33,-1,-1,0
12907716,13,15,-1,-1,1
12908102,12,21,-1,-1,2
12905513,47,39,-1,-1,7
12910270,10,30,-1,-1,1
12901675,12,24,-1,-1,0
12908665,29,56,-1,-1,4
12910262,41,2,-1,-1,6
12909849,39,14,-1,-1,7
12909288,24,6,-1,-1,7
12909405,28,26,-1,-1,1
12904996,33,11,-1,-1,6
12910190,23,46,-1,-1,7
12897815,4,57,-1,-1,5
12906573,34,16,-1,-1,3
12906656,12,15,-1,-1,7
12909505,50,4,-1,-1,0
12905384,24,9,-1,-1,6
12909096,31,18,-1,-1,2
12909969,58,39,-1,-1,6
