# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44341746,13,47,-1,-1,0
44339481,28,23,-1,-1,2
44330467,2,19,-1,-1,3
44343938,44,29,-1,-1,3
44341473,17,17,-1,-1,6
44343641,56,43,-1,-1,6
44330717,12,20,-1,-1,3
44341513,56,31,-1,-1,0
44344315,28,28,-1,-1,6
44342945,24,34,-1,-1,0
44344455,42,33,-1,-1,2
44344547,53,33,-1,-1,1
44343205,46,43,-1,-1,3
44330666,13,49,-1,-1,6
44342802,10,37,-1,-1,1
44342098,0,55,-1,-1,3
44327788,7,7,-1,-1,0
44337694,41,49,-1,-1,7
44339746,20,37,-1,-1,6
44343756,53,39,-1,-1,7
44341387,18,0,-1,-1,6
44343814,25,43,-1,-1,3
44344150,34,21,-1,-1,2
44330204,21,50,-1,-1,2
44342320,35,12,-1,-1,2
44335077,35,3,-1,-1,4
44344447,16,30,-1,-1,3
44343529,24,10,-1,-1,4
44341014,36,15,-1,-1,6
44342704,51,57,-1,-1,0
44339885,16,10,-1,-1,4
44343517,48,29,-1,-1,4
44333867,6,30,-1,-1,3
44340269,19,11,-1,-1,4
44340034,26,5,-1,-1,3
44344565,40,17,-1,-1,4
44341112,52,0,-1,-1,4
44343657,7,48,-1,-1,3
44332128,11,54,-1,-1,1
44321977,2,40,-1,-1,5
44327333,12,2,-1,-1,6
44341202,47,45,-1,-1,2
44344431,47,9,-1,-1,2
44340215,13,20,-1,-1,4
44331572,49,27,-1,-1,5
44344552,49,34,-1,-1,7
44330711,25,57,-1,-1,6
44340763,34,5,-1,-1,2
44340591,44,7,-1,-1,6
44342845,36,43,-1,-1,0
44344320,21,38,-1,-1,6
44342005,42,32,-1,-1,3
44343304,12,35,-1,-1,4
44342939,7,17,-1,-1,1
44342616,50,11,-1,-1,7
44344009,30,46,-1,-1,4
44343322,21,5,-1,-1,5
44338936,57,15,-1,-1,4
44344046,26,42,-1,-1,4
44343792,56,33,-1,-1,5
44330177,29,54,-1,-1,6
44337207,52,2,-1,-1,0
44340166,12,39,-1,-1,1
44341522,53,8,-1,-1,2
44307282,21,57,-1,-1,4
