# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36044583,31,14,-1,-1,2
36043130,15,16,-1,-1,1
36045508,56,43,-1,-1,3
36043193,34,0,-1,-1,6
36046077,44,36,-1,-1,0
36045218,40,32,-1,-1,1
36043605,21,29,-1,-1,6
36040400,2,17,-1,-1,6
36037039,5,39,-1,-1,5
36046162,14,16,-1,-1,4
36045066,6,57,-1,-1,4
36046287,27,48,-1,-1,7
36044636,52,2,-1,-1,4
36044806,9,56,-1,-1,5
36045285,18,20,-1,-1,5
36044623,31,49,-1,-1,5
36046181,14,32,-1,-1,2
36037158,54,24,-1,-1,2
36045934,46,56,-1,-1,2
36041029,33,34,-1,-1,2
36042006,31,17,-1,-1,6
36040736,49,2,-1,-1,5
36044544,31,32,-1,-1,3
36041832,20,22,-1,-1,2
36046307,39,1,-1,-1,2
36044676,38,34,-1,-1,0
36042527,5,35,-1,-1,7
36045484,34,49,-1,-1,0
36044615,2,41,-1,-1,4
36035257,57,8,-1,-1,1
36038844,40,2,-1,-1,0
36045000,35,18,-1,-1,5
36032491,16,12,-1,-1,6
36043619,19,20,-1,-1,4
36045506,37,58,-1,-1,2
36044115,30,40,-1,-1,0
36038404,22,58,-1,-1,7
36045273,7,8,-1,-1,7
36034312,50,30,-1,-1,6
36043632,11,43,-1,-1,6
36044203,9,54,-1,-1,2
36043666,43,51,-1,-1,0
36043840,21,49,-1,-1,0
36044274,42,29,-1,-1,1
36044193,11,51,-1,-1,2
36042004,17,48,-1,-1,0
36046142,16,4,-1,-1,5
36046490,21,32,-1,-1,2
36046272,19,10,-1,-1,2
36044424,8,19,-1,-1,4
36041275,22,46,-1,-1,7
36046254,50,36,-1,-1,2
36043029,36,21,-1,-1,0
36045170,21,28,-1,-1,0
36045535,58,15,-1,-1,4
36046471,26,37,-1,-1,0
36037685,44,0,-1,-1,3
36043407,1,53,-1,-1,0
36040046,12,24,-1,-1,5
36045138,17,19,-1,-1,4
36043882,30,18,-1,-1,5
36033260,19,45,-1,-1,0
36036584,29,57,-1,-1,3
36045759,29,25,-1,-1,0
36039477,31,36,-1,-1,5
36043393,46,53,-1,-1,3
36041203,4,55,-1,-1,2
36039322,3,54,-1,-1,1
36045069,54,10,-1,-1,1
36045385,6,36,-1,-1,2
36046107,32,28,-1,-1,7
36041122,15,13,-1,-1,2
36045729,12,7,-1,-1,6
36046447,21,56,-1,-1,1
36043329,40,13,-1,-1,3
36045597,53,21,-1,-1,5
36044823,36,41,-1,-1,3
36038556,53,31,-1,-1,0
36044821,6,26,-1,-1,1
36045941,33,49,-1,-1,0
36043949,54,5,-1,-1,1
36045279,46,49,-1,-1,0
36046244,54,39,-1,-1,0
36041872,26,3,-1,-1,1
36045947,50,39,-1,-1,7
36046352,44,38,-1,-1,5
36045113,17,6,-1,-1,2
36037807,20,23,-1,-1,5
36045691,36,52,-1,-1,7
36045721,37,10,-1,-1,6
36045785,1,54,-1,-1,6
36043247,34,55,-1,-1,2
36042622,38,46,-1,-1,6
36044887,14,39,-1,-1,0
36046373,53,24,-1,-1,1
36045223,13,37,-1,-1,6
36045144,52,0,-1,-1,3
36046489,8,42,-1,-1,7
36046240,51,48,-1,-1,4
36042320,26,32,-1,-1,0
36033650,13,48,-1,-1,4
36046316,23,34,-1,-1,0
36026767,4,23,-1,-1,0
36038566,25,30,-1,-1,4
36042875,37,31,-1,-1,2
36045581,4,52,-1,-1,5
36045425,36,3,-1,-1,3
36034092,1,14,-1,-1,1
36040928,20,30,-1,-1,3
36045187,36,45,-1,-1,2
36045222,53,25,-1,-1,7
36037611,51,11,-1,-1,5
36033155,8,31,-1,-1,7
36042963,27,36,-1,-1,1
36046134,5,2,-1,-1,5
36041770,23,13,-1,-1,7
36043295,35,49,-1,-1,6
36046124,48,28,-1,-1,1
36044997,29,55,-1,-1,5
36043020,44,45,-1,-1,1
36041552,19,47,-1,-1,1
36041768,18,46,-1,-1,4
36032074,3,57,-1,-1,4
36045801,48,41,-1,-1,1
36043791,57,24,-1,-1,7
36044142,42,28,-1,-1,3
36046281,50,18,-1,-1,0
36037053,0,15,-1,-1,0
36041779,18,0,-1,-1,5
36045366,50,28,-1,-1,1
36045671,48,37,-1,-1,6
36046045,38,22,-1,-1,5
36045649,22,38,-1,-1,6
36043419,15,17,-1,-1,5
36044625,43,39,-1,-1,2
36044754,24,33,-1,-1,2
36043084,51,55,-1,-1,7
36046031,23,6,-1,-1,1
36042404,37,41,-1,-1,2
36046144,30,0,-1,-1,2
36044914,13,29,-1,-1,7
36042510,55,0,-1,-1,6
36040427,33,36,-1,-1,1
36045862,48,1,-1,-1,0
36045011,35,13,-1,-1,0
36040090,26,39,-1,-1,7
36040104,32,55,-1,-1,2
36034730,7,34,-1,-1,4
36046439,14,22,-1,-1,3
36044937,26,28,-1,-1,6
36044336,39,18,-1,-1,0
36045825,45,55,-1,-1,2
36039735,10,39,-1,-1,1
36046414,53,15,-1,-1,6
36043908,24,8,-1,-1,5
36045846,52,41,-1,-1,5
36040419,34,17,-1,-1,3
36043978,8,1,-1,-1,0
36044357,2,49,-1,-1,6
36044405,15,28,-1,-1,0
36045008,54,42,-1,-1,2
36020552,25,58,-1,-1,7
36045121,25,15,-1,-1,7
36046103,12,8,-1,-1,6
36046251,10,45,-1,-1,1
36044252,16,35,-1,-1,1
36042898,15,22,-1,-1,7
36039219,54,4,-1,-1,1
36033873,36,6,-1,-1,2
36038908,12,28,-1,-1,5
36045820,38,53,-1,-1,3
36045733,17,26,-1,-1,6
36045428,47,54,-1,-1,3
36044795,54,52,-1,-1,7
36043460,57,27,-1,-1,5
36046392,43,37,-1,-1,7
36045869,36,19,-1,-1,2
36042883,50,22,-1,-1,0
36046020,14,20,-1,-1,5
36045731,16,20,-1,-1,7
36045578,31,4,-1,-1,6
36039964,47,49,-1,-1,3
36045328,49,55,-1,-1,7
36045534,50,41,-1,-1,2
36045358,43,49,-1,-1,1
36041848,55,16,-1,-1,4
36044409,9,12,-1,-1,4
36044834,29,21,-1,-1,3
36046137,2,3,-1,-1,3
36044614,14,14,-1,-1,1
36045472,57,34,-1,-1,0
36044918,38,31,-1,-1,6
36045781,56,56,-1,-1,7
36045757,57,51,-1,-1,1
36041468,38,17,-1,-1,1
36043303,3,17,-1,-1,0
36046071,46,37,-1,-1,3
36045525,29,44,-1,-1,0
36045348,8,48,-1,-1,5
36041711,56,1,-1,-1,7
36043140,28,47,-1,-1,2
36045422,27,55,-1,-1,6
36046475,34,46,-1,-1,3
36045542,12,29,-1,-1,6
36046100,53,52,-1,-1,4
36040568,32,23,-1,-1,6
36032475,56,47,-1,-1,2
36045900,7,53,-1,-1,4
36034637,25,39,-1,-1,3
36046024,20,4,-1,-1,0
36043120,9,45,-1,-1,5
36045838,30,16,-1,-1,6
36041113,57,38,-1,-1,3
36044675,30,11,-1,-1,2
36046038,24,2,-1,-1,2
36046465,42,25,-1,-1,0
36042822,20,26,-1,-1,1
36041984,53,2,-1,-1,5
36039305,16,51,-1,-1,0
