# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42327534,17,15,-1,-1,6
42329377,2,53,-1,-1,6
42329768,52,29,-1,-1,0
42332261,20,15,-1,-1,0
42334190,55,5,-1,-1,0
42331696,15,54,-1,-1,0
42333907,5,3,-1,-1,4
42334077,41,35,-1,-1,6
42334631,19,27,-1,-1,5
42332698,46,19,-1,-1,2
42330798,54,22,-1,-1,3
42331872,58,44,-1,-1,4
42334624,31,13,-1,-1,2
42332094,32,6,-1,-1,7
42328162,26,13,-1,-1,1
42325030,2,29,-1,-1,1
42333764,48,57,-1,-1,7
42334351,53,45,-1,-1,7
42321695,53,28,-1,-1,6
42329772,47,57,-1,-1,4
42326553,7,42,-1,-1,1
42322521,2,32,-1,-1,6
42331428,50,31,-1,-1,0
42334291,45,43,-1,-1,3
42333084,44,38,-1,-1,4
42326963,19,0,-1,-1,6
42333646,12,55,-1,-1,5
42334132,14,27,-1,-1,5
42330774,2,7,-1,-1,0
42333428,28,41,-1,-1,5
42334215,46,41,-1,-1,4
42331869,25,17,-1,-1,1
42330607,54,23,-1,-1,1
42315400,0,11,-1,-1,3
42327798,30,37,-1,-1,5
42329513,53,27,-1,-1,1
42330468,20,25,-1,-1,7
42326923,5,58,-1,-1,2
42327593,13,4,-1,-1,4
42333921,26,32,-1,-1,4
42330920,21,3,-1,-1,0
42331624,15,2,-1,-1,0
42331421,56,39,-1,-1,7
42330438,16,45,-1,-1,4
42331469,32,58,-1,-1,6
42334094,43,40,-1,-1,1
42331308,44,18,-1,-1,3
42334290,37,16,-1,-1,4
42329193,55,36,-1,-1,6
42301132,15,58,-1,-1,7
42314253,4,24,-1,-1,6
42332175,43,25,-1,-1,0
42322903,38,58,-1,-1,7
42322665,0,2,-1,-1,3
42332946,51,29,-1,-1,3
42317602,3,34,-1,-1,2
42330094,52,50,-1,-1,7
42332870,3,43,-1,-1,1
42332942,51,58,-1,-1,2
42334281,27,10,-1,-1,1
42329348,19,56,-1,-1,4
42332671,11,57,-1,-1,5
42330900,48,46,-1,-1,2
42332444,57,18,-1,-1,6
42327129,7,58,-1,-1,7
42332329,7,41,-1,-1,6
42334593,55,55,-1,-1,0
42332880,54,50,-1,-1,2
42333650,51,41,-1,-1,1
42330343,1,22,-1,-1,2
42334699,48,40,-1,-1,5
42332750,15,0,-1,-1,6
42329335,7,23,-1,-1,0
42331739,11,47,-1,-1,5
42325038,10,2,-1,-1,6
42334672,0,24,-1,-1,1
42330126,50,52,-1,-1,4
42333103,46,20,-1,-1,4
42329221,6,41,-1,-1,2
42334204,6,52,-1,-1,0
42328301,10,57,-1,-1,1
42331320,4,14,-1,-1,4
42332837,50,57,-1,-1,1
42315614,13,55,-1,-1,0
42334236,26,18,-1,-1,5
42334384,47,44,-1,-1,7
42325020,10,3,-1,-1,4
42331191,32,40,-1,-1,5
42330366,35,7,-1,-1,2
42332006,41,11,-1,-1,1
42326425,9,54,-1,-1,6
42330711,25,43,-1,-1,1
42334063,36,52,-1,-1,3
42333411,11,25,-1,-1,5
42334270,49,28,-1,-1,3
42331100,36,25,-1,-1,2
42327803,52,38,-1,-1,7
42334583,33,22,-1,-1,5
42328899,15,9,-1,-1,7
42334644,2,26,-1,-1,4
42331380,57,7,-1,-1,4
42334209,28,57,-1,-1,4
42334221,45,24,-1,-1,4
42332768,26,34,-1,-1,6
42328181,36,20,-1,-1,6
42328449,2,40,-1,-1,5
42334359,34,17,-1,-1,3
42330742,19,4,-1,-1,1
42334516,48,37,-1,-1,0
42334537,53,41,-1,-1,0
42333993,51,17,-1,-1,4
42334567,39,3,-1,-1,3
42316680,29,50,-1,-1,6
42324982,26,55,-1,-1,1
42332944,40,40,-1,-1,2
42331864,20,23,-1,-1,0
42332726,36,15,-1,-1,2
42315948,15,50,-1,-1,7
42333673,57,13,-1,-1,5
42330726,45,10,-1,-1,7
42334539,30,17,-1,-1,7
42334239,3,3,-1,-1,3
42330981,18,9,-1,-1,6
42333843,33,34,-1,-1,1
42334134,19,12,-1,-1,1
42334489,56,38,-1,-1,4
42333327,40,8,-1,-1,0
42334485,12,33,-1,-1,3
42334008,41,40,-1,-1,6
42332593,8,6,-1,-1,6
42331232,48,56,-1,-1,0
42331257,27,17,-1,-1,2
42333354,31,3,-1,-1,2
42331893,40,56,-1,-1,0
42332263,5,34,-1,-1,0
42333835,30,27,-1,-1,6
42333083,45,46,-1,-1,6
42333212,27,19,-1,-1,1
42331924,40,45,-1,-1,7
42332941,13,29,-1,-1,5
42327156,12,57,-1,-1,2
42331200,48,58,-1,-1,2
42330433,23,28,-1,-1,7
42334067,47,54,-1,-1,6
42332458,32,4,-1,-1,4
42330144,55,19,-1,-1,5
42334620,20,22,-1,-1,4
42328605,22,45,-1,-1,6
42332011,55,2,-1,-1,4
42333697,51,23,-1,-1,5
42334488,3,4,-1,-1,6
42329858,43,53,-1,-1,2
42332288,42,52,-1,-1,0
42333543,54,35,-1,-1,0
42333472,23,24,-1,-1,0
