# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5971679,10,30,-1,-1,2
5973280,15,38,-1,-1,6
5978960,45,5,-1,-1,2
5975003,4,5,-1,-1,1
5976687,51,19,-1,-1,5
5975260,47,20,-1,-1,0
5978856,27,1,-1,-1,2
5975772,39,18,-1,-1,4
5978459,19,0,-1,-1,6
5962632,6,0,-1,-1,2
5978909,49,44,-1,-1,1
5975606,43,25,-1,-1,4
5967877,5,9,-1,-1,0
5978278,56,35,-1,-1,3
5978546,23,18,-1,-1,3
5972087,48,57,-1,-1,0
5978912,48,16,-1,-1,4
5969077,34,5,-1,-1,0
5977026,48,37,-1,-1,7
5978448,35,25,-1,-1,3
5976252,27,3,-1,-1,1
5971882,33,22,-1,-1,4
5974840,5,10,-1,-1,7
5978297,11,5,-1,-1,3
5977599,30,57,-1,-1,4
5976437,40,13,-1,-1,6
5978516,5,49,-1,-1,6
5976290,31,9,-1,-1,6
5968851,13,24,-1,-1,2
5974741,44,51,-1,-1,4
5977985,17,23,-1,-1,0
5972208,49,2,-1,-1,1
5978202,43,16,-1,-1,5
5972880,31,26,-1,-1,2
5968055,56,6,-1,-1,4
5974389,17,49,-1,-1,1
5978812,16,15,-1,-1,4
5975878,8,35,-1,-1,1
5971788,26,39,-1,-1,6
5977117,17,33,-1,-1,2
5976791,47,56,-1,-1,3
5976087,33,23,-1,-1,1
5976921,9,37,-1,-1,1
5974883,32,33,-1,-1,3
5976771,39,19,-1,-1,7
5973555,17,57,-1,-1,4
5964095,14,20,-1,-1,4
5979054,42,13,-1,-1,4
5972630,43,58,-1,-1,7
5975300,2,31,-1,-1,3
5975026,11,34,-1,-1,2
5976279,34,51,-1,-1,0
5961250,54,15,-1,-1,4
5977418,27,31,-1,-1,4
5977908,10,55,-1,-1,5
5974914,27,30,-1,-1,5
5976912,54,35,-1,-1,1
5976194,34,8,-1,-1,2
5977930,54,55,-1,-1,0
5976971,28,38,-1,-1,2
5979041,31,45,-1,-1,2
5978234,35,44,-1,-1,0
5973147,18,17,-1,-1,6
5971138,56,57,-1,-1,1
5971329,5,52,-1,-1,4
5978966,37,16,-1,-1,7
5978033,40,56,-1,-1,4
5977851,42,41,-1,-1,3
5979044,50,53,-1,-1,0
5964457,40,10,-1,-1,0
5974355,12,56,-1,-1,3
5965361,19,37,-1,-1,7
5968139,27,51,-1,-1,6
5972838,47,55,-1,-1,7
5976468,21,45,-1,-1,4
5978690,49,31,-1,-1,5
5975173,44,11,-1,-1,1
5976611,9,41,-1,-1,2
5978005,57,47,-1,-1,1
5972323,20,45,-1,-1,0
5966221,3,30,-1,-1,5
5968859,21,38,-1,-1,1
5978901,45,42,-1,-1,4
5977015,40,7,-1,-1,2
5975944,48,3,-1,-1,1
5978808,25,40,-1,-1,6
5978195,43,13,-1,-1,2
5977056,12,0,-1,-1,5
5978670,50,41,-1,-1,1
5978790,43,35,-1,-1,5
5978599,51,44,-1,-1,6
5965804,3,21,-1,-1,3
5977713,2,52,-1,-1,5
5974732,14,9,-1,-1,6
5978720,39,52,-1,-1,4
5978205,26,44,-1,-1,0
5971430,41,20,-1,-1,3
5977584,49,40,-1,-1,7
5978514,38,16,-1,-1,4
5978293,27,38,-1,-1,3
5970855,22,18,-1,-1,3
5975825,6,49,-1,-1,6
5974773,54,3,-1,-1,5
5971129,54,9,-1,-1,4
5978673,26,43,-1,-1,5
5978809,39,21,-1,-1,6
5976957,51,39,-1,-1,1
5973724,5,5,-1,-1,2
5976384,48,41,-1,-1,7
5971453,4,31,-1,-1,7
5965192,27,54,-1,-1,6
5974642,29,33,-1,-1,0
5976085,57,22,-1,-1,5
5968897,0,26,-1,-1,4
5978412,26,50,-1,-1,1
5971959,7,18,-1,-1,4
