# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16179854,50,39,-1,-1,1
16170573,0,28,-1,-1,0
16178356,47,25,-1,-1,7
16180070,57,37,-1,-1,3
16180100,15,47,-1,-1,7
16177128,22,37,-1,-1,4
16178103,51,28,-1,-1,7
16180488,37,34,-1,-1,2
16170337,3,12,-1,-1,5
16178808,37,47,-1,-1,5
16179090,41,47,-1,-1,5
16175386,27,52,-1,-1,2
16177905,20,2,-1,-1,2
16180601,45,52,-1,-1,0
16180503,12,40,-1,-1,5
16180300,32,27,-1,-1,4
16179937,39,15,-1,-1,3
16179053,27,23,-1,-1,1
16180365,48,49,-1,-1,2
16170322,27,30,-1,-1,1
16180324,46,10,-1,-1,4
16178785,19,57,-1,-1,4
16167167,41,12,-1,-1,1
16179214,39,1,-1,-1,6
16174105,48,20,-1,-1,4
16163936,2,54,-1,-1,6
16177853,2,42,-1,-1,4
16174273,3,33,-1,-1,5
16174379,8,50,-1,-1,6
16155627,10,54,-1,-1,3
16179372,33,1,-1,-1,0
16179086,26,21,-1,-1,4
16180104,34,42,-1,-1,6
16173499,36,20,-1,-1,7
16176939,47,55,-1,-1,7
16178273,47,22,-1,-1,4
16178576,11,37,-1,-1,0
16179297,34,48,-1,-1,7
16178965,26,54,-1,-1,1
16180245,25,39,-1,-1,0
16177102,14,25,-1,-1,0
16178365,54,42,-1,-1,5
16179733,24,34,-1,-1,1
16180588,25,6,-1,-1,1
16179861,46,47,-1,-1,1
16171358,17,36,-1,-1,1
16179443,10,27,-1,-1,3
16177084,30,37,-1,-1,1
16177528,56,19,-1,-1,4
16179922,42,27,-1,-1,2
16173098,7,31,-1,-1,0
16179113,49,46,-1,-1,1
16171479,12,30,-1,-1,0
16179878,0,31,-1,-1,4
16179690,1,36,-1,-1,1
16178427,58,16,-1,-1,7
16173849,50,22,-1,-1,2
16180392,45,58,-1,-1,6
16179122,8,34,-1,-1,3
16177292,52,15,-1,-1,5
16179064,29,45,-1,-1,4
16180656,38,11,-1,-1,1
16176350,22,25,-1,-1,3
16169754,24,51,-1,-1,0
16176879,6,8,-1,-1,0
16180500,28,46,-1,-1,0
16171674,48,4,-1,-1,7
16179460,58,37,-1,-1,4
16175907,27,47,-1,-1,0
16176668,24,32,-1,-1,6
16174986,47,2,-1,-1,7
16178868,6,39,-1,-1,0
16178446,44,27,-1,-1,3
16156427,6,47,-1,-1,6
16165514,18,24,-1,-1,3
16178991,52,49,-1,-1,7
16179416,32,7,-1,-1,2
16176971,19,8,-1,-1,0
16179041,44,0,-1,-1,6
16180639,40,43,-1,-1,1
16173301,46,57,-1,-1,1
16174335,44,1,-1,-1,0
16179760,48,50,-1,-1,6
16167442,7,42,-1,-1,1
16179342,50,53,-1,-1,6
16173972,47,8,-1,-1,4
16168052,3,49,-1,-1,0
16180154,48,0,-1,-1,6
16176282,24,22,-1,-1,3
16179879,41,50,-1,-1,3
16180327,18,17,-1,-1,3
16175174,40,3,-1,-1,6
16178146,21,0,-1,-1,5
16179594,43,51,-1,-1,4
16179858,51,25,-1,-1,0
16178725,22,31,-1,-1,4
16178516,23,1,-1,-1,3
16180005,46,32,-1,-1,6
16179967,2,49,-1,-1,1
16178722,30,31,-1,-1,6
16150567,22,49,-1,-1,5
16179063,57,30,-1,-1,1
16180399,42,34,-1,-1,6
16180359,44,24,-1,-1,1
16180116,37,35,-1,-1,6
16178524,26,38,-1,-1,4
16180251,42,29,-1,-1,4
16180375,19,6,-1,-1,5
16179900,25,32,-1,-1,6
16177959,37,37,-1,-1,4
16178134,39,34,-1,-1,3
16177201,51,9,-1,-1,1
16177825,19,47,-1,-1,2
16180001,50,51,-1,-1,3
16179301,10,26,-1,-1,6
16176586,15,7,-1,-1,4
16179332,13,16,-1,-1,7
16172618,8,37,-1,-1,3
16169054,52,38,-1,-1,6
16180316,21,34,-1,-1,2
16179699,32,53,-1,-1,1
16160013,1,0,-1,-1,6
16178750,41,20,-1,-1,3
16179835,19,56,-1,-1,5
16178067,24,52,-1,-1,1
16180170,25,3,-1,-1,6
16180661,15,0,-1,-1,5
16177985,6,24,-1,-1,3
16166634,28,50,-1,-1,0
16175602,5,33,-1,-1,2
16175897,9,23,-1,-1,0
16179318,45,34,-1,-1,6
16176187,25,26,-1,-1,5
16177170,24,46,-1,-1,7
16180422,2,7,-1,-1,4
16178541,13,47,-1,-1,5
16175713,50,38,-1,-1,3
16178839,33,10,-1,-1,1
16179686,44,40,-1,-1,3
16175084,55,13,-1,-1,3
16165629,39,50,-1,-1,0
16179144,20,12,-1,-1,3
16179426,54,14,-1,-1,1
16174727,2,29,-1,-1,3
16178389,40,18,-1,-1,2
16175394,22,29,-1,-1,3
16179392,43,44,-1,-1,3
16180277,32,8,-1,-1,2
16173405,22,52,-1,-1,4
16173319,23,57,-1,-1,2
16173263,10,29,-1,-1,0
16174926,21,18,-1,-1,5
16176617,19,42,-1,-1,4
16171686,22,30,-1,-1,0
16173325,44,14,-1,-1,4
16176483,25,17,-1,-1,3
16170003,10,48,-1,-1,2
16179473,43,11,-1,-1,2
16180051,51,1,-1,-1,2
16177254,1,32,-1,-1,4
16176931,17,38,-1,-1,2
16178316,38,21,-1,-1,4
16179892,40,27,-1,-1,7
16177452,51,52,-1,-1,3
16175788,21,32,-1,-1,1
16180558,26,2,-1,-1,4
16165698,17,56,-1,-1,0
16179590,44,15,-1,-1,3
16178995,55,42,-1,-1,7
16176520,52,42,-1,-1,6
16175463,27,58,-1,-1,1
16172604,12,0,-1,-1,6
16180049,7,34,-1,-1,7
16177708,24,45,-1,-1,1
16154335,51,53,-1,-1,0
16180511,42,41,-1,-1,2
16179994,16,16,-1,-1,2
16176067,24,36,-1,-1,5
16179076,19,34,-1,-1,7
16174801,24,57,-1,-1,3
16180094,1,27,-1,-1,5
16180185,42,48,-1,-1,4
16179642,14,17,-1,-1,6
16178979,55,9,-1,-1,2
16179570,57,9,-1,-1,3
16179698,44,38,-1,-1,7
16177759,14,16,-1,-1,3
16177498,0,36,-1,-1,1
16180615,46,11,-1,-1,6
16178728,57,13,-1,-1,2
16175285,19,27,-1,-1,4
16172763,8,12,-1,-1,0
16177681,45,9,-1,-1,4
16179974,47,11,-1,-1,7
16176943,40,39,-1,-1,6
16175143,52,25,-1,-1,7
16179279,21,25,-1,-1,1
16179203,18,31,-1,-1,7
16175879,55,20,-1,-1,3
16179240,55,45,-1,-1,4
16156070,53,5,-1,-1,3
16180133,43,22,-1,-1,0
16174813,11,48,-1,-1,5
16180205,23,5,-1,-1,4
16180485,41,27,-1,-1,1
16180162,26,42,-1,-1,1
16178168,37,21,-1,-1,1
16176875,24,21,-1,-1,6
16178248,39,58,-1,-1,1
16163713,2,51,-1,-1,6
16179367,37,38,-1,-1,6
16177658,36,40,-1,-1,0
16180448,18,44,-1,-1,2
16177725,22,7,-1,-1,0
16180597,1,35,-1,-1,5
16176272,58,13,-1,-1,5
16175218,57,20,-1,-1,6
16176114,43,49,-1,-1,3
16180135,5,57,-1,-1,5
16174487,12,29,-1,-1,5
16179556,36,52,-1,-1,1
16177443,53,53,-1,-1,6
16180475,28,44,-1,-1,1
16160039,41,15,-1,-1,1
16179744,31,34,-1,-1,1
16165019,26,39,-1,-1,3
16172476,26,37,-1,-1,7
16174282,29,26,-1,-1,5
16180590,27,29,-1,-1,6
16179304,50,15,-1,-1,1
16178265,33,8,-1,-1,6
16175543,8,10,-1,-1,3
16173965,21,22,-1,-1,5
16180372,21,31,-1,-1,4
16173585,14,53,-1,-1,3
16179446,40,31,-1,-1,7
16175393,58,15,-1,-1,0
16178217,2,45,-1,-1,5
16175687,54,34,-1,-1,7
16179338,12,44,-1,-1,3
16174794,45,49,-1,-1,7
16176293,38,22,-1,-1,2
16180337,25,5,-1,-1,4
16180625,35,38,-1,-1,3
16172579,41,56,-1,-1,5
16180023,12,35,-1,-1,6
16163655,20,57,-1,-1,3
16178104,54,25,-1,-1,6
16180660,28,20,-1,-1,2
16176188,39,55,-1,-1,6
16173635,57,3,-1,-1,3
16172483,7,2,-1,-1,3
16171591,26,47,-1,-1,7
16176754,28,30,-1,-1,5
16178436,4,27,-1,-1,5
16179976,14,9,-1,-1,5
16170293,25,42,-1,-1,0
16179673,2,17,-1,-1,5
16167260,39,2,-1,-1,4
16177038,14,43,-1,-1,1
16180258,38,41,-1,-1,1
16179181,34,40,-1,-1,1
16172702,49,58,-1,-1,2
16176113,25,33,-1,-1,5
16162237,0,38,-1,-1,4
16178701,30,21,-1,-1,1
16179130,23,48,-1,-1,2
16179411,8,56,-1,-1,1
16172519,38,6,-1,-1,7
