# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46845087,17,46,-1,-1,1
46843559,12,9,-1,-1,5
46844186,50,11,-1,-1,1
46842222,31,3,-1,-1,0
46846509,44,17,-1,-1,1
46845140,57,5,-1,-1,1
46846071,18,24,-1,-1,4
46844218,39,33,-1,-1,2
46845338,45,58,-1,-1,1
46846621,54,8,-1,-1,7
46842388,7,18,-1,-1,2
46845531,49,18,-1,-1,3
46846083,5,56,-1,-1,5
46843974,55,1,-1,-1,1
46845475,55,14,-1,-1,3
46845500,12,2,-1,-1,6
46845640,37,48,-1,-1,0
46840598,31,41,-1,-1,6
46845255,25,40,-1,-1,6
46845889,47,19,-1,-1,7
46846658,46,26,-1,-1,6
46842681,31,21,-1,-1,0
46843904,3,54,-1,-1,2
46828292,28,57,-1,-1,4
46842404,8,47,-1,-1,0
46839835,0,45,-1,-1,2
46844948,29,35,-1,-1,5
46843833,6,28,-1,-1,0
46846413,29,11,-1,-1,1
46846398,47,20,-1,-1,5
46846558,47,18,-1,-1,3
46840925,45,9,-1,-1,3
46846203,57,36,-1,-1,5
46846240,42,14,-1,-1,1
46845130,43,13,-1,-1,7
46846590,42,23,-1,-1,2
46846026,22,27,-1,-1,0
46846440,14,38,-1,-1,7
46846078,35,39,-1,-1,0
46846453,25,12,-1,-1,1
46844904,20,31,-1,-1,5
46844237,18,34,-1,-1,3
46844828,42,4,-1,-1,0
46845621,20,11,-1,-1,5
46842341,11,41,-1,-1,1
46843265,14,6,-1,-1,0
46839272,19,7,-1,-1,6
46839880,23,42,-1,-1,1
46843605,23,50,-1,-1,0
46844669,29,47,-1,-1,6
46839450,22,0,-1,-1,2
46843923,33,4,-1,-1,4
46840323,3,41,-1,-1,7
46841491,8,1,-1,-1,4
46839759,47,42,-1,-1,5
46843427,4,37,-1,-1,0
46841554,37,10,-1,-1,5
46838897,28,4,-1,-1,4
46844797,5,26,-1,-1,4
46846511,56,1,-1,-1,5
46844276,21,44,-1,-1,6
46844698,13,39,-1,-1,4
46843196,14,20,-1,-1,4
46843951,17,30,-1,-1,7
46838989,33,49,-1,-1,2
46840676,18,52,-1,-1,1
46846286,53,23,-1,-1,1
46840574,30,53,-1,-1,4
46836222,2,0,-1,-1,3
46826489,25,56,-1,-1,1
46843610,16,17,-1,-1,7
46838673,15,53,-1,-1,2
46846591,50,3,-1,-1,3
46845250,50,25,-1,-1,0
46845612,51,21,-1,-1,2
46846316,40,14,-1,-1,7
46846691,38,9,-1,-1,1
46845322,13,33,-1,-1,4
46846149,29,45,-1,-1,4
46834964,56,42,-1,-1,3
46846058,42,1,-1,-1,5
46843109,43,23,-1,-1,6
46845741,4,41,-1,-1,7
46844730,35,7,-1,-1,2
46844649,9,44,-1,-1,6
46843044,46,53,-1,-1,1
46844958,46,51,-1,-1,0
46841258,32,48,-1,-1,3
46838508,29,40,-1,-1,4
46846328,45,36,-1,-1,5
46801092,0,37,-1,-1,1
46842066,10,24,-1,-1,2
46841307,52,58,-1,-1,1
46844012,4,2,-1,-1,2
46844357,28,37,-1,-1,3
46840115,24,20,-1,-1,3
46844670,40,58,-1,-1,1
46844291,7,7,-1,-1,7
46841953,57,55,-1,-1,2
46844143,1,44,-1,-1,5
46837240,4,1,-1,-1,5
46845668,44,39,-1,-1,6
46843982,20,52,-1,-1,6
46846647,2,9,-1,-1,4
46840664,8,25,-1,-1,2
46842106,41,27,-1,-1,5
46842107,15,12,-1,-1,5
46843756,17,23,-1,-1,3
46845811,56,50,-1,-1,7
46842056,28,35,-1,-1,0
46846663,41,14,-1,-1,4
46846396,48,58,-1,-1,0
46843745,55,2,-1,-1,0
46825796,1,19,-1,-1,5
46831786,10,5,-1,-1,6
46842925,58,9,-1,-1,6
46843466,41,1,-1,-1,6
46841052,34,36,-1,-1,3
46840295,19,38,-1,-1,4
46845987,32,36,-1,-1,1
46843639,3,15,-1,-1,2
46845108,23,45,-1,-1,1
46846119,24,45,-1,-1,5
46841955,34,49,-1,-1,1
46833226,1,26,-1,-1,6
46845529,5,4,-1,-1,5
46845648,55,13,-1,-1,6
46844420,12,56,-1,-1,5
46839465,13,29,-1,-1,4
46845567,37,55,-1,-1,0
46845243,35,28,-1,-1,2
46805807,0,57,-1,-1,0
46846170,4,36,-1,-1,0
46840393,22,2,-1,-1,0
46839644,4,35,-1,-1,2
46844875,0,33,-1,-1,3
46846580,37,45,-1,-1,0
46845901,17,38,-1,-1,3
46842215,8,2,-1,-1,5
46841805,33,57,-1,-1,5
46845190,48,19,-1,-1,2
46843762,47,41,-1,-1,4
46845760,40,26,-1,-1,3
46845435,56,24,-1,-1,0
46841318,22,14,-1,-1,4
46846356,16,13,-1,-1,3
46840501,26,21,-1,-1,3
46842962,26,6,-1,-1,2
46845748,26,35,-1,-1,6
46845536,27,24,-1,-1,5
46846608,52,4,-1,-1,1
46843417,41,4,-1,-1,6
46842344,33,0,-1,-1,4
46846226,45,24,-1,-1,0
46843287,6,12,-1,-1,2
46835015,21,50,-1,-1,3
46844312,26,49,-1,-1,0
46841787,0,47,-1,-1,4
46846220,22,30,-1,-1,7
46845527,2,25,-1,-1,2
46837940,9,28,-1,-1,6
46846142,46,23,-1,-1,7
46845989,17,36,-1,-1,2
46842227,34,45,-1,-1,7
46839384,48,56,-1,-1,6
46845872,28,17,-1,-1,3
46844174,55,35,-1,-1,5
46842999,8,20,-1,-1,5
