# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4121641,33,6,-1,-1,4
4121146,24,28,-1,-1,5
4130669,28,54,-1,-1,5
4131223,36,10,-1,-1,7
4131301,2,16,-1,-1,2
4134444,1,25,-1,-1,7
4135636,8,14,-1,-1,6
4118951,3,3,-1,-1,1
4135237,17,49,-1,-1,3
4136493,15,40,-1,-1,5
4127620,8,55,-1,-1,7
4125728,44,43,-1,-1,4
4134822,51,15,-1,-1,5
4137003,9,25,-1,-1,0
4132322,10,1,-1,-1,0
4129099,7,4,-1,-1,7
4136003,30,57,-1,-1,4
4135211,56,49,-1,-1,5
4133985,23,6,-1,-1,0
4127488,13,0,-1,-1,2
4137145,29,33,-1,-1,6
4131689,13,48,-1,-1,7
4133827,5,32,-1,-1,5
4131495,13,36,-1,-1,1
4136831,30,1,-1,-1,6
4132083,19,16,-1,-1,7
4134552,47,22,-1,-1,7
4136758,15,57,-1,-1,1
4135169,30,15,-1,-1,2
4137279,23,43,-1,-1,0
4126167,0,20,-1,-1,1
4136570,38,55,-1,-1,3
4130734,35,0,-1,-1,3
4134960,24,3,-1,-1,7
4137136,38,56,-1,-1,5
4130822,3,17,-1,-1,2
4133537,33,33,-1,-1,3
4119842,44,58,-1,-1,2
4135588,10,10,-1,-1,7
4137176,16,12,-1,-1,2
4135945,7,1,-1,-1,7
4127228,40,49,-1,-1,7
4134285,47,34,-1,-1,2
4128246,6,23,-1,-1,6
4135726,37,38,-1,-1,1
4134661,6,15,-1,-1,4
4136278,47,13,-1,-1,3
4137065,29,3,-1,-1,1
4133513,31,39,-1,-1,0
4136627,3,32,-1,-1,2
4133180,50,47,-1,-1,1
4124654,0,24,-1,-1,0
4128163,1,4,-1,-1,7
4135616,20,56,-1,-1,5
4137111,43,22,-1,-1,5
4135897,25,10,-1,-1,1
4116660,32,44,-1,-1,0
4132728,56,58,-1,-1,6
4129711,56,35,-1,-1,2
4136730,52,37,-1,-1,7
4136750,16,17,-1,-1,2
4127968,28,7,-1,-1,2
4125405,56,51,-1,-1,4
4136424,54,32,-1,-1,4
4132615,56,46,-1,-1,0
4133673,36,22,-1,-1,6
4135662,1,9,-1,-1,5
4131145,33,19,-1,-1,6
4130305,50,15,-1,-1,7
4123931,38,0,-1,-1,4
4137400,46,15,-1,-1,4
4133490,39,1,-1,-1,0
4135997,35,18,-1,-1,0
4134575,22,15,-1,-1,5
4134317,39,8,-1,-1,7
4135390,57,30,-1,-1,2
4133166,54,26,-1,-1,4
4131889,45,56,-1,-1,7
4131814,16,19,-1,-1,0
4131591,12,56,-1,-1,1
4137234,47,8,-1,-1,0
4135297,34,55,-1,-1,0
4137102,58,9,-1,-1,6
4132494,49,41,-1,-1,4
4137297,27,51,-1,-1,3
4131443,42,0,-1,-1,5
4133380,32,12,-1,-1,7
4136256,37,17,-1,-1,6
4137086,36,31,-1,-1,3
4126911,43,58,-1,-1,2
4129779,26,37,-1,-1,3
4133495,11,9,-1,-1,0
4135414,1,58,-1,-1,7
4130610,28,37,-1,-1,2
4134357,40,11,-1,-1,0
4136187,16,45,-1,-1,5
4135320,21,25,-1,-1,7
4136268,39,51,-1,-1,6
4133596,42,39,-1,-1,5
4116831,26,54,-1,-1,6
4131781,36,26,-1,-1,1
4135519,45,33,-1,-1,1
4132050,25,57,-1,-1,1
4136956,57,29,-1,-1,2
4134803,43,17,-1,-1,4
4137273,16,39,-1,-1,2
4137190,55,11,-1,-1,3
4135035,22,1,-1,-1,3
4136588,42,2,-1,-1,4
4134225,6,40,-1,-1,0
4133403,40,0,-1,-1,5
4134800,46,56,-1,-1,2
4135489,33,26,-1,-1,7
4129149,1,28,-1,-1,6
4125041,23,51,-1,-1,0
4137012,29,34,-1,-1,0
4136205,43,7,-1,-1,3
4134389,46,41,-1,-1,2
4136509,5,36,-1,-1,6
4125539,17,40,-1,-1,6
4131147,26,56,-1,-1,7
4136989,55,30,-1,-1,5
4136002,18,53,-1,-1,7
4136091,34,19,-1,-1,0
4130988,17,51,-1,-1,6
4136608,41,28,-1,-1,5
4133748,56,16,-1,-1,0
4130098,8,49,-1,-1,5
4137327,21,39,-1,-1,2
4130141,33,37,-1,-1,3
4135456,21,1,-1,-1,1
4133231,21,3,-1,-1,0
4135005,23,36,-1,-1,6
4135256,33,43,-1,-1,1
4133439,30,56,-1,-1,3
4130067,42,46,-1,-1,5
4137415,3,4,-1,-1,2
4128013,3,41,-1,-1,3
4133825,11,31,-1,-1,0
4137038,4,25,-1,-1,7
4127934,58,4,-1,-1,6
4137054,37,8,-1,-1,0
4136043,26,58,-1,-1,7
4135899,10,40,-1,-1,1
4132525,17,38,-1,-1,5
4136677,4,43,-1,-1,0
4136647,45,29,-1,-1,5
4134605,37,49,-1,-1,7
4135303,13,54,-1,-1,4
4132577,55,37,-1,-1,7
