# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1318050,40,27,-1,-1,0
1320425,4,38,-1,-1,7
1314115,15,22,-1,-1,7
1318248,32,21,-1,-1,1
1318852,22,13,-1,-1,1
1319806,52,21,-1,-1,1
1315499,1,33,-1,-1,5
1317725,51,56,-1,-1,3
1318934,34,39,-1,-1,2
1315912,21,37,-1,-1,5
1314221,21,12,-1,-1,0
1320661,25,10,-1,-1,7
1321188,49,54,-1,-1,5
1314203,43,29,-1,-1,7
1319852,16,7,-1,-1,6
1319593,55,21,-1,-1,3
1308581,19,56,-1,-1,0
1321044,4,10,-1,-1,2
1321481,37,38,-1,-1,4
1320630,8,20,-1,-1,2
1310248,31,31,-1,-1,1
1320593,21,8,-1,-1,0
1319236,20,12,-1,-1,4
1315747,49,47,-1,-1,1
1318380,15,37,-1,-1,5
1321599,37,33,-1,-1,0
1318075,26,6,-1,-1,3
1319306,55,40,-1,-1,7
1314980,18,46,-1,-1,4
1319506,39,37,-1,-1,5
1315868,24,56,-1,-1,2
1319896,46,53,-1,-1,3
1320978,1,15,-1,-1,2
1321788,24,26,-1,-1,7
1320556,33,0,-1,-1,2
1321219,8,53,-1,-1,1
1318504,5,11,-1,-1,7
1319586,20,32,-1,-1,6
1319955,35,27,-1,-1,0
1315024,51,13,-1,-1,4
1316978,37,8,-1,-1,0
1320169,39,6,-1,-1,3
1315377,23,46,-1,-1,1
1319585,39,0,-1,-1,2
1320479,27,5,-1,-1,0
1320841,34,31,-1,-1,7
1318882,8,27,-1,-1,5
1321150,1,5,-1,-1,3
1319592,53,4,-1,-1,7
1321597,22,17,-1,-1,1
1318138,17,20,-1,-1,7
1320361,13,21,-1,-1,3
1320704,6,4,-1,-1,0
1319372,9,35,-1,-1,6
1319771,57,15,-1,-1,3
1317114,33,26,-1,-1,4
1320863,50,44,-1,-1,4
1316638,9,41,-1,-1,6
1321766,1,6,-1,-1,5
1319465,10,17,-1,-1,3
1316375,33,14,-1,-1,0
1320995,43,31,-1,-1,3
1310734,34,40,-1,-1,1
1320218,50,31,-1,-1,3
1320650,28,44,-1,-1,4
1313509,4,17,-1,-1,0
1320436,20,11,-1,-1,6
1317936,30,39,-1,-1,3
1316650,2,55,-1,-1,1
1320687,16,22,-1,-1,4
1313590,21,40,-1,-1,3
1315823,54,7,-1,-1,7
1320489,51,11,-1,-1,2
1316249,56,19,-1,-1,3
1319741,15,34,-1,-1,0
1321373,17,47,-1,-1,2
1318342,45,12,-1,-1,1
1314383,0,44,-1,-1,2
1318402,2,17,-1,-1,7
1317913,44,51,-1,-1,5
1321560,13,7,-1,-1,4
1320359,42,51,-1,-1,7
1318575,16,56,-1,-1,6
1316954,45,46,-1,-1,5
1316739,52,47,-1,-1,3
1314315,41,55,-1,-1,4
1321315,7,23,-1,-1,6
1314713,21,26,-1,-1,6
1320484,9,37,-1,-1,1
1320089,38,0,-1,-1,2
1308592,35,24,-1,-1,1
1319800,30,27,-1,-1,7
1320275,13,6,-1,-1,6
1319245,1,29,-1,-1,3
1320241,7,57,-1,-1,6
1321075,48,51,-1,-1,1
1318796,7,6,-1,-1,0
1321424,1,10,-1,-1,2
1318432,57,44,-1,-1,1
1320340,27,13,-1,-1,4
1320724,36,14,-1,-1,4
1320250,53,24,-1,-1,1
1321649,40,42,-1,-1,7
1315916,50,6,-1,-1,0
1319479,45,21,-1,-1,3
1318904,54,22,-1,-1,5
1321779,26,29,-1,-1,6
1320854,55,19,-1,-1,4
