# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19440936,19,18,-1,-1,3
19442247,22,55,-1,-1,1
19420819,53,1,-1,-1,0
19444837,57,48,-1,-1,6
19442478,46,12,-1,-1,4
19444509,49,26,-1,-1,2
19437943,56,57,-1,-1,6
19420008,50,2,-1,-1,6
19445416,51,24,-1,-1,2
19439959,24,32,-1,-1,2
19440178,22,44,-1,-1,4
19444410,52,17,-1,-1,7
19444764,27,21,-1,-1,2
19441315,52,15,-1,-1,1
19440378,53,36,-1,-1,1
19439372,39,3,-1,-1,3
19429293,30,27,-1,-1,4
19440543,56,54,-1,-1,4
19439103,14,39,-1,-1,3
19444423,21,22,-1,-1,4
19443395,16,7,-1,-1,7
19444724,9,45,-1,-1,4
19441981,17,34,-1,-1,0
19432162,41,8,-1,-1,2
19444040,40,37,-1,-1,0
19434827,47,1,-1,-1,2
19445403,35,15,-1,-1,2
19443855,51,14,-1,-1,1
19443027,57,45,-1,-1,1
19440918,13,14,-1,-1,0
19430274,5,34,-1,-1,6
19442280,31,41,-1,-1,5
19435228,14,31,-1,-1,7
19445032,2,31,-1,-1,0
19442435,33,28,-1,-1,5
19438235,2,22,-1,-1,6
19443756,22,29,-1,-1,7
19444381,47,31,-1,-1,3
19443422,1,38,-1,-1,5
19441706,32,50,-1,-1,4
19444795,15,56,-1,-1,2
19436331,43,4,-1,-1,0
19445494,47,20,-1,-1,0
19418502,11,56,-1,-1,2
19438674,32,9,-1,-1,1
19430951,13,45,-1,-1,3
19441292,23,25,-1,-1,1
19445110,16,50,-1,-1,6
19444918,23,57,-1,-1,5
19444883,18,49,-1,-1,6
19444167,37,18,-1,-1,5
19444615,40,39,-1,-1,1
19438814,25,49,-1,-1,7
19444211,30,46,-1,-1,5
19444647,16,38,-1,-1,7
19440300,42,9,-1,-1,6
19422221,0,38,-1,-1,1
19445203,52,30,-1,-1,6
19443653,56,3,-1,-1,3
19444565,51,27,-1,-1,4
19444842,18,3,-1,-1,0
19445341,10,32,-1,-1,4
19441288,10,53,-1,-1,1
19441713,51,5,-1,-1,7
19444341,12,29,-1,-1,1
19443358,33,39,-1,-1,3
19443726,55,12,-1,-1,4
