# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2272099,34,14,-1,-1,7
2270924,34,24,-1,-1,3
2272323,51,56,-1,-1,7
2269386,33,14,-1,-1,7
2273236,19,20,-1,-1,1
2273265,10,22,-1,-1,3
2269865,0,45,-1,-1,1
2272251,0,13,-1,-1,3
2267433,44,13,-1,-1,2
2261906,28,33,-1,-1,1
2271296,42,23,-1,-1,3
2270702,36,5,-1,-1,5
2259660,2,17,-1,-1,1
2266709,36,39,-1,-1,1
2272487,47,24,-1,-1,0
2273332,54,1,-1,-1,2
2270769,51,50,-1,-1,1
2270629,32,39,-1,-1,3
2272589,45,11,-1,-1,7
2264855,3,45,-1,-1,3
2267146,30,27,-1,-1,3
2273307,24,24,-1,-1,0
2273019,1,43,-1,-1,4
2264242,53,30,-1,-1,5
2268337,49,38,-1,-1,4
2268253,52,42,-1,-1,5
2262480,3,14,-1,-1,3
2269631,1,51,-1,-1,1
2272063,39,18,-1,-1,1
2268272,17,51,-1,-1,3
2263163,1,46,-1,-1,1
2273308,17,5,-1,-1,0
2272058,33,55,-1,-1,5
2266973,39,21,-1,-1,7
2272908,4,51,-1,-1,5
2273114,53,35,-1,-1,7
2262565,22,30,-1,-1,2
2258749,54,47,-1,-1,1
2270638,26,13,-1,-1,2
2270159,29,47,-1,-1,6
2272060,52,51,-1,-1,3
2272220,34,57,-1,-1,5
2265224,1,24,-1,-1,6
2269970,14,53,-1,-1,2
2262522,25,33,-1,-1,7
2270669,3,49,-1,-1,3
2272056,34,51,-1,-1,1
2272597,26,29,-1,-1,2
2273274,46,5,-1,-1,0
2270893,49,41,-1,-1,4
2269448,9,28,-1,-1,2
2270615,31,54,-1,-1,4
2268702,29,14,-1,-1,2
2269194,36,30,-1,-1,4
2263968,12,37,-1,-1,1
2272268,11,43,-1,-1,7
2272423,26,49,-1,-1,5
2271049,16,40,-1,-1,4
2270972,29,28,-1,-1,1
2271253,28,48,-1,-1,4
2271195,55,52,-1,-1,6
2256929,10,11,-1,-1,3
2272639,18,1,-1,-1,3
2272289,38,47,-1,-1,2
2252856,1,57,-1,-1,5
2273347,56,30,-1,-1,0
2272904,46,42,-1,-1,6
2272680,14,29,-1,-1,1
2264858,23,34,-1,-1,4
2268177,35,25,-1,-1,0
2272412,56,26,-1,-1,7
2262613,26,55,-1,-1,7
2269572,24,3,-1,-1,4
2265809,9,5,-1,-1,2
2272560,57,18,-1,-1,1
2268394,38,21,-1,-1,0
2269986,4,22,-1,-1,1
2272468,24,8,-1,-1,6
2266965,14,35,-1,-1,0
2268643,37,53,-1,-1,3
2267675,46,48,-1,-1,1
2272932,26,5,-1,-1,5
2272844,55,6,-1,-1,2
2271552,28,4,-1,-1,4
2270326,51,16,-1,-1,4
2273212,29,12,-1,-1,4
2272271,8,13,-1,-1,7
2269741,25,25,-1,-1,0
2271186,27,55,-1,-1,1
2273310,1,33,-1,-1,6
2269379,49,14,-1,-1,5
2253405,10,36,-1,-1,2
2272444,12,39,-1,-1,7
2272510,48,24,-1,-1,0
2269470,6,43,-1,-1,4
2271052,35,47,-1,-1,2
2267109,11,4,-1,-1,3
2272442,50,11,-1,-1,2
2266340,9,21,-1,-1,4
2263745,0,56,-1,-1,0
2268759,28,54,-1,-1,3
2270203,56,11,-1,-1,1
2271226,44,18,-1,-1,7
2271984,41,31,-1,-1,2
2265512,45,37,-1,-1,7
2258905,5,2,-1,-1,6
2268262,27,12,-1,-1,0
2264296,52,16,-1,-1,5
2272266,46,20,-1,-1,4
2265953,29,36,-1,-1,6
2270578,43,18,-1,-1,2
2270745,30,58,-1,-1,6
2269505,14,18,-1,-1,3
2271549,39,3,-1,-1,0
2268864,55,51,-1,-1,4
2269516,24,33,-1,-1,5
2272288,41,42,-1,-1,1
2272740,52,21,-1,-1,7
2270030,29,42,-1,-1,2
2270805,38,32,-1,-1,4
2262249,15,24,-1,-1,7
2252870,50,6,-1,-1,5
2265389,24,55,-1,-1,3
2272939,38,14,-1,-1,5
2272113,30,9,-1,-1,2
2264666,35,34,-1,-1,2
2269688,9,30,-1,-1,4
2268080,7,27,-1,-1,6
2272833,41,25,-1,-1,5
2268315,35,44,-1,-1,1
2269495,15,49,-1,-1,3
2269071,2,56,-1,-1,3
2271571,0,27,-1,-1,0
2268069,13,3,-1,-1,2
2272419,26,37,-1,-1,4
2265892,48,44,-1,-1,0
2269999,23,37,-1,-1,0
2271025,21,48,-1,-1,3
2272764,25,43,-1,-1,7
2270140,42,51,-1,-1,7
2273159,9,33,-1,-1,2
2272928,27,7,-1,-1,5
2270843,27,5,-1,-1,0
2273117,8,27,-1,-1,0
2273128,16,58,-1,-1,1
2271224,15,57,-1,-1,3
2272952,34,12,-1,-1,3
2264571,38,53,-1,-1,3
2272870,15,55,-1,-1,5
2272787,37,25,-1,-1,4
2270458,21,23,-1,-1,2
2270484,39,31,-1,-1,0
2271218,12,33,-1,-1,0
2272946,19,52,-1,-1,6
2263534,57,53,-1,-1,6
2269293,41,51,-1,-1,6
2270226,17,34,-1,-1,5
2267864,19,46,-1,-1,4
2273282,44,35,-1,-1,0
2273037,46,50,-1,-1,4
2269574,2,0,-1,-1,5
2272393,34,37,-1,-1,3
2272425,5,31,-1,-1,3
2272555,34,3,-1,-1,4
2263386,32,50,-1,-1,3
2272644,42,21,-1,-1,0
2272877,44,31,-1,-1,3
2271789,41,34,-1,-1,2
2258167,11,38,-1,-1,7
2271946,55,18,-1,-1,3
2271950,49,12,-1,-1,3
2269979,35,28,-1,-1,4
2265974,15,28,-1,-1,6
2267014,44,58,-1,-1,7
2263808,3,37,-1,-1,2
2272884,44,49,-1,-1,7
2273239,2,1,-1,-1,3
2272784,40,16,-1,-1,0
2272559,15,53,-1,-1,6
2268737,39,6,-1,-1,3
2272181,6,55,-1,-1,3
2260032,7,41,-1,-1,6
2272310,9,11,-1,-1,0
2270515,30,39,-1,-1,7
2270156,39,25,-1,-1,7
2269706,38,45,-1,-1,7
2272287,37,58,-1,-1,2
2271148,26,28,-1,-1,0
2272790,2,20,-1,-1,4
2271383,46,39,-1,-1,6
2266720,25,0,-1,-1,2
2271334,43,30,-1,-1,4
2272927,20,24,-1,-1,5
2271519,16,33,-1,-1,4
2273145,35,14,-1,-1,4
2269848,44,8,-1,-1,1
2268379,37,32,-1,-1,3
2270588,3,4,-1,-1,2
2257708,53,53,-1,-1,7
2264669,13,45,-1,-1,3
2255044,9,31,-1,-1,3
2270553,42,30,-1,-1,6
2272691,17,42,-1,-1,0
2269744,41,6,-1,-1,4
2267246,35,43,-1,-1,5
2269726,17,57,-1,-1,2
2270791,48,32,-1,-1,5
2270254,16,23,-1,-1,6
2268557,8,6,-1,-1,2
2268439,51,20,-1,-1,5
2271019,23,28,-1,-1,2
2263646,31,43,-1,-1,7
2270657,19,27,-1,-1,7
2272832,39,47,-1,-1,4
2269819,31,12,-1,-1,2
2270089,2,34,-1,-1,3
2272284,42,25,-1,-1,5
2272918,9,58,-1,-1,1
2272951,25,13,-1,-1,6
2252736,19,38,-1,-1,3
2263598,32,45,-1,-1,1
2272176,58,2,-1,-1,6
2270277,26,44,-1,-1,4
2267857,5,1,-1,-1,0
2271909,36,25,-1,-1,7
2272976,57,23,-1,-1,7
2272938,9,39,-1,-1,7
2271039,26,17,-1,-1,5
2269618,17,0,-1,-1,2
2271461,37,51,-1,-1,0
2265696,55,7,-1,-1,0
2272980,24,22,-1,-1,2
2272276,47,1,-1,-1,6
2273138,50,7,-1,-1,5
2267618,28,11,-1,-1,1
2270945,3,50,-1,-1,1
2271673,50,25,-1,-1,2
2270191,41,33,-1,-1,0
2272530,24,6,-1,-1,0
2270820,26,26,-1,-1,0
2265636,38,44,-1,-1,6
2272399,39,10,-1,-1,2
2268503,6,40,-1,-1,4
2267238,57,54,-1,-1,4
2265882,17,12,-1,-1,6
2272126,24,37,-1,-1,6
2269474,29,53,-1,-1,7
2261680,10,47,-1,-1,4
2268888,26,25,-1,-1,1
2271664,39,13,-1,-1,3
2270958,17,55,-1,-1,6
2267773,26,27,-1,-1,1
2271525,53,39,-1,-1,7
2267821,56,4,-1,-1,6
2270306,40,36,-1,-1,6
2265572,15,43,-1,-1,4
2273297,13,18,-1,-1,2
2269780,37,0,-1,-1,4
2270058,17,31,-1,-1,2
2273165,45,25,-1,-1,1
2273232,55,26,-1,-1,6
2273112,0,29,-1,-1,2
2270750,42,49,-1,-1,2
2271315,3,41,-1,-1,5
2273135,31,7,-1,-1,4
2271564,40,9,-1,-1,7
2267325,42,9,-1,-1,4
2272392,36,53,-1,-1,3
2268855,43,53,-1,-1,2
2267703,45,7,-1,-1,1
2268978,24,36,-1,-1,2
2269649,30,47,-1,-1,6
2267973,52,10,-1,-1,4
2268942,34,39,-1,-1,2
2273083,45,16,-1,-1,2
2269905,32,57,-1,-1,5
2249767,28,41,-1,-1,1
2271796,49,21,-1,-1,6
2269114,3,17,-1,-1,3
2271294,30,26,-1,-1,3
2272232,17,24,-1,-1,6
2269698,52,5,-1,-1,2
2273338,35,10,-1,-1,0
2272719,49,46,-1,-1,2
2268675,18,48,-1,-1,3
2270845,8,49,-1,-1,6
2269433,27,29,-1,-1,1
2272078,2,2,-1,-1,3
2267171,14,25,-1,-1,6
2263137,4,25,-1,-1,3
2270620,36,35,-1,-1,5
2272941,47,3,-1,-1,6
2267441,17,49,-1,-1,1
2269854,16,4,-1,-1,3
2266678,34,53,-1,-1,1
2272373,46,27,-1,-1,4
2271477,48,48,-1,-1,5
2270169,31,28,-1,-1,2
2272539,20,57,-1,-1,3
2272699,37,13,-1,-1,6
2271501,55,15,-1,-1,7
2261512,40,25,-1,-1,3
2268803,17,30,-1,-1,0
2268291,14,54,-1,-1,2
2266907,35,49,-1,-1,4
2270624,33,17,-1,-1,7
2273156,11,52,-1,-1,5
2258663,16,51,-1,-1,0
2272084,36,26,-1,-1,4
2271221,32,48,-1,-1,5
2270322,15,20,-1,-1,3
2266748,13,19,-1,-1,0
2272522,10,48,-1,-1,1
2266088,0,2,-1,-1,1
2271117,9,55,-1,-1,2
2273203,36,6,-1,-1,4
2271325,20,55,-1,-1,4
2270473,2,23,-1,-1,6
2269830,50,14,-1,-1,3
2273383,48,13,-1,-1,3
2272461,17,6,-1,-1,4
2271732,43,41,-1,-1,0
2264709,45,21,-1,-1,3
2266434,0,19,-1,-1,4
2269214,45,44,-1,-1,4
2264042,34,58,-1,-1,0
2273346,7,51,-1,-1,2
2268574,37,8,-1,-1,7
2253933,42,8,-1,-1,3
2269125,23,32,-1,-1,0
2272570,16,18,-1,-1,6
2267084,46,54,-1,-1,1
2269842,5,12,-1,-1,5
2271638,46,41,-1,-1,7
2272449,26,42,-1,-1,5
2271746,36,38,-1,-1,2
2272758,19,7,-1,-1,3
2271453,13,32,-1,-1,3
2273179,11,5,-1,-1,5
2266642,33,58,-1,-1,2
2271548,38,34,-1,-1,5
2271208,8,21,-1,-1,0
2272533,58,18,-1,-1,4
2272155,50,49,-1,-1,6
2269563,47,57,-1,-1,4
2272370,17,22,-1,-1,3
2271803,46,37,-1,-1,6
2271402,50,39,-1,-1,4
2272098,54,18,-1,-1,3
2272343,23,10,-1,-1,4
2269283,35,53,-1,-1,5
2272969,21,43,-1,-1,1
2265920,53,10,-1,-1,7
2262727,17,28,-1,-1,3
2267594,20,11,-1,-1,5
2266801,2,11,-1,-1,3
2272327,13,16,-1,-1,5
2270949,50,26,-1,-1,5
2263360,21,10,-1,-1,5
2272769,47,2,-1,-1,6
2271076,29,44,-1,-1,6
2260878,42,41,-1,-1,1
2270465,39,19,-1,-1,6
2273171,45,1,-1,-1,7
2272915,43,22,-1,-1,0
2271857,10,46,-1,-1,2
2271340,56,3,-1,-1,5
2266085,49,26,-1,-1,3
2271588,18,46,-1,-1,6
2272711,4,30,-1,-1,4
2253627,8,45,-1,-1,3
2269045,8,2,-1,-1,5
2266894,24,27,-1,-1,2
2272037,55,44,-1,-1,2
2269394,38,2,-1,-1,4
2270487,50,8,-1,-1,0
2263443,45,39,-1,-1,4
2272308,30,57,-1,-1,3
2270219,2,49,-1,-1,6
2269193,9,46,-1,-1,3
2271697,45,0,-1,-1,2
2267802,49,6,-1,-1,5
2271243,19,47,-1,-1,5
2259992,50,0,-1,-1,6
2273214,8,44,-1,-1,4
2270127,34,47,-1,-1,1
2273104,0,36,-1,-1,4
2264757,6,10,-1,-1,7
2270811,58,7,-1,-1,5
2270941,57,4,-1,-1,6
2273258,27,11,-1,-1,3
2270902,10,37,-1,-1,1
2270221,12,47,-1,-1,6
2270828,0,12,-1,-1,1
2269351,29,15,-1,-1,3
2270194,12,17,-1,-1,0
2273309,44,34,-1,-1,2
2272157,2,25,-1,-1,7
2271606,12,36,-1,-1,7
2272292,41,13,-1,-1,7
2271115,15,44,-1,-1,2
2268083,50,24,-1,-1,6
2269535,26,12,-1,-1,0
2272966,12,32,-1,-1,0
2272756,21,54,-1,-1,7
2273256,51,10,-1,-1,2
2273278,11,17,-1,-1,0
2270393,21,0,-1,-1,4
2270800,3,18,-1,-1,7
2272403,20,32,-1,-1,2
2258957,18,34,-1,-1,6
2273043,16,35,-1,-1,2
2271256,16,43,-1,-1,0
2264598,57,32,-1,-1,6
2269415,29,6,-1,-1,2
2269361,30,55,-1,-1,5
2267895,1,36,-1,-1,0
2269008,41,41,-1,-1,0
2270521,27,2,-1,-1,2
2258458,19,0,-1,-1,2
2268812,18,22,-1,-1,6
2266684,13,34,-1,-1,1
2272712,20,9,-1,-1,6
2273281,57,30,-1,-1,6
2264626,27,35,-1,-1,0
2273341,56,50,-1,-1,0
2262944,46,53,-1,-1,2
2273335,5,49,-1,-1,6
2272713,2,4,-1,-1,0
2262564,48,17,-1,-1,0
2264494,44,51,-1,-1,5
2270171,40,14,-1,-1,4
2269249,14,5,-1,-1,3
2272166,7,24,-1,-1,3
2267738,48,47,-1,-1,1
2268447,16,49,-1,-1,6
2269654,25,50,-1,-1,6
2261634,56,45,-1,-1,7
2268343,10,18,-1,-1,3
2271821,36,20,-1,-1,1
2271547,37,55,-1,-1,1
2271280,55,55,-1,-1,3
2254851,8,17,-1,-1,4
2270294,52,20,-1,-1,4
2268364,0,33,-1,-1,1
2271915,18,58,-1,-1,6
2272655,51,9,-1,-1,4
2264945,51,41,-1,-1,6
2273127,15,6,-1,-1,1
2267054,43,38,-1,-1,1
2269704,6,18,-1,-1,6
2271744,44,23,-1,-1,3
2271086,25,22,-1,-1,7
2263931,9,14,-1,-1,1
2272283,49,28,-1,-1,3
2267137,54,12,-1,-1,6
2271507,0,43,-1,-1,2
2271905,46,44,-1,-1,6
2268325,11,23,-1,-1,7
2270704,54,33,-1,-1,5
2269404,37,41,-1,-1,2
2272723,9,32,-1,-1,0
2266908,9,25,-1,-1,5
2273077,4,53,-1,-1,6
2272942,47,42,-1,-1,0
2272645,35,23,-1,-1,3
2272242,55,53,-1,-1,3
2261589,33,5,-1,-1,6
2272901,52,1,-1,-1,1
2266203,16,44,-1,-1,0
2269573,29,23,-1,-1,5
2265290,16,3,-1,-1,1
2273294,26,20,-1,-1,0
2264013,54,20,-1,-1,0
2267472,13,47,-1,-1,3
2257889,15,54,-1,-1,7
2270232,51,22,-1,-1,0
2270440,19,29,-1,-1,2
2272161,3,6,-1,-1,4
2273129,42,54,-1,-1,7
2266445,6,36,-1,-1,7
2268959,53,49,-1,-1,7
2262819,4,5,-1,-1,1
2271955,31,35,-1,-1,2
2270366,58,17,-1,-1,6
