# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8259079,13,32,-1,-1,7
8258485,30,19,-1,-1,6
8258762,34,40,-1,-1,2
8257504,2,47,-1,-1,1
8240012,4,22,-1,-1,4
8258094,23,31,-1,-1,3
8258798,3,1,-1,-1,7
8254008,8,53,-1,-1,4
8255677,46,55,-1,-1,0
8258539,16,35,-1,-1,6
8257580,55,31,-1,-1,3
8259135,37,49,-1,-1,2
8254803,45,45,-1,-1,5
8254155,28,9,-1,-1,4
8255088,48,39,-1,-1,6
8256931,18,31,-1,-1,2
8259140,36,35,-1,-1,3
8250014,18,42,-1,-1,2
8257041,45,24,-1,-1,5
8243615,27,6,-1,-1,4
8258770,27,35,-1,-1,6
8256977,56,16,-1,-1,7
8248149,24,0,-1,-1,6
8254020,13,7,-1,-1,0
8252567,24,22,-1,-1,7
8257529,41,43,-1,-1,4
8258278,3,2,-1,-1,0
8257565,37,19,-1,-1,5
8258996,9,54,-1,-1,2
8259198,18,7,-1,-1,0
8255894,13,8,-1,-1,7
8253503,24,13,-1,-1,6
8257789,20,23,-1,-1,3
8259078,22,34,-1,-1,4
8257264,27,57,-1,-1,2
8259122,6,11,-1,-1,0
8252644,58,45,-1,-1,0
8256617,50,33,-1,-1,3
8256601,53,20,-1,-1,6
8257464,0,50,-1,-1,2
8259017,15,29,-1,-1,4
8258550,43,19,-1,-1,2
8259199,45,58,-1,-1,2
8254298,20,1,-1,-1,1
8258447,34,37,-1,-1,1
8257976,21,57,-1,-1,5
8251331,46,6,-1,-1,6
8258487,6,1,-1,-1,1
8255281,32,1,-1,-1,6
8255648,17,26,-1,-1,7
8256659,57,14,-1,-1,7
8256995,6,21,-1,-1,4
8257327,36,5,-1,-1,6
8258025,10,21,-1,-1,0
8258615,41,6,-1,-1,7
8258172,17,14,-1,-1,5
8256548,6,32,-1,-1,3
8258359,43,3,-1,-1,1
8258425,9,12,-1,-1,5
8257299,0,36,-1,-1,0
8254241,29,29,-1,-1,1
8257563,5,28,-1,-1,1
8258002,3,35,-1,-1,5
8253658,3,7,-1,-1,5
8253861,22,56,-1,-1,6
8251635,12,49,-1,-1,2
8252738,1,6,-1,-1,2
8258335,22,10,-1,-1,2
8258868,45,29,-1,-1,6
8218960,45,56,-1,-1,7
8255656,31,43,-1,-1,4
8252542,24,53,-1,-1,2
8257141,49,45,-1,-1,4
8257890,13,5,-1,-1,5
8257654,54,34,-1,-1,6
8257795,9,21,-1,-1,7
