# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39871699,44,48,-1,-1,5
39859585,55,47,-1,-1,1
39854145,5,58,-1,-1,1
39871950,45,1,-1,-1,5
39869173,13,0,-1,-1,4
39870843,53,26,-1,-1,6
39866552,6,11,-1,-1,5
39872494,14,17,-1,-1,0
39866167,38,56,-1,-1,3
39865080,58,15,-1,-1,4
39865367,54,40,-1,-1,7
39868115,42,49,-1,-1,0
39869645,18,8,-1,-1,6
39872543,8,27,-1,-1,4
39869530,15,38,-1,-1,4
39870551,35,45,-1,-1,1
39868971,23,3,-1,-1,1
39871229,6,14,-1,-1,0
39871979,45,16,-1,-1,7
39871403,57,21,-1,-1,6
39870430,36,54,-1,-1,2
39871442,22,27,-1,-1,7
39871715,46,51,-1,-1,1
39869266,49,9,-1,-1,4
39854557,14,2,-1,-1,0
39869800,5,25,-1,-1,6
39856616,1,53,-1,-1,7
39867135,17,51,-1,-1,2
39872557,49,19,-1,-1,3
39871761,23,28,-1,-1,2
39868480,46,6,-1,-1,1
39864622,22,31,-1,-1,0
39863466,10,37,-1,-1,6
39866200,32,24,-1,-1,7
39864063,13,19,-1,-1,1
39872304,3,53,-1,-1,7
39866454,36,46,-1,-1,3
39851297,6,9,-1,-1,6
39871331,17,4,-1,-1,1
39869683,27,57,-1,-1,1
39863220,4,10,-1,-1,0
39872159,5,13,-1,-1,4
39871692,6,1,-1,-1,0
39870720,17,17,-1,-1,6
39868636,8,40,-1,-1,6
39867925,12,11,-1,-1,5
39862327,35,26,-1,-1,0
39871618,15,30,-1,-1,1
39864667,8,57,-1,-1,1
39859525,8,16,-1,-1,4
39868734,53,41,-1,-1,7
39871287,7,27,-1,-1,7
39871770,42,13,-1,-1,5
39871274,30,49,-1,-1,1
39872562,16,11,-1,-1,3
39866984,19,2,-1,-1,1
39867138,23,37,-1,-1,4
39870546,27,42,-1,-1,4
39870665,48,33,-1,-1,1
39870505,51,24,-1,-1,5
39871886,51,41,-1,-1,3
39868167,55,26,-1,-1,0
39872706,42,12,-1,-1,1
39872659,16,28,-1,-1,1
39871615,18,50,-1,-1,4
39872322,25,16,-1,-1,7
39862962,54,30,-1,-1,5
39872405,40,44,-1,-1,5
39870739,46,56,-1,-1,2
39869643,24,7,-1,-1,7
39866969,51,9,-1,-1,2
39870057,43,26,-1,-1,4
39863445,32,50,-1,-1,1
39869875,10,54,-1,-1,4
39871909,33,49,-1,-1,0
39864061,57,58,-1,-1,1
39870434,35,17,-1,-1,7
39868751,16,27,-1,-1,1
39868279,15,7,-1,-1,3
39871469,28,42,-1,-1,0
39871810,16,12,-1,-1,6
39864918,26,16,-1,-1,7
39867185,3,34,-1,-1,2
39870846,2,45,-1,-1,4
39869339,43,17,-1,-1,6
39867972,53,50,-1,-1,4
39871659,38,57,-1,-1,4
39852281,40,58,-1,-1,6
39871883,20,12,-1,-1,5
39869726,36,12,-1,-1,6
39871714,52,19,-1,-1,6
39870935,13,24,-1,-1,0
39864039,51,46,-1,-1,2
39872647,52,37,-1,-1,5
39872675,27,1,-1,-1,1
39870754,36,5,-1,-1,1
39872241,40,38,-1,-1,4
39870747,46,30,-1,-1,7
39864441,20,35,-1,-1,0
39872134,18,25,-1,-1,3
39865298,2,20,-1,-1,4
39859954,50,9,-1,-1,5
39870046,27,11,-1,-1,7
39868061,17,31,-1,-1,0
39870453,51,25,-1,-1,4
39860216,34,40,-1,-1,3
39871637,30,13,-1,-1,0
39868290,38,22,-1,-1,7
39871777,34,24,-1,-1,5
39871938,46,31,-1,-1,6
39871845,28,3,-1,-1,3
39869130,39,7,-1,-1,3
39870668,34,6,-1,-1,7
39868233,25,1,-1,-1,2
39872484,36,30,-1,-1,0
39862441,1,13,-1,-1,3
39872535,36,14,-1,-1,7
39869454,34,45,-1,-1,5
39871090,26,44,-1,-1,6
39872515,15,51,-1,-1,5
39865214,10,50,-1,-1,2
39871337,20,17,-1,-1,2
39869062,13,55,-1,-1,7
39867949,40,9,-1,-1,5
39869615,8,38,-1,-1,0
39870245,52,36,-1,-1,3
39865017,19,56,-1,-1,5
39872631,57,19,-1,-1,2
39866157,51,49,-1,-1,6
39867998,15,23,-1,-1,2
39837620,0,58,-1,-1,2
39869882,13,48,-1,-1,6
39871947,45,6,-1,-1,3
39863704,34,46,-1,-1,2
39867387,47,58,-1,-1,2
39868400,45,55,-1,-1,7
39871824,45,11,-1,-1,6
39872150,38,10,-1,-1,1
39871468,21,10,-1,-1,3
39853138,16,55,-1,-1,3
39871687,37,8,-1,-1,6
39870121,49,56,-1,-1,0
39870901,15,44,-1,-1,3
39871801,2,42,-1,-1,5
39867374,2,6,-1,-1,7
39869848,23,4,-1,-1,3
39870188,19,26,-1,-1,7
39871092,44,26,-1,-1,0
39872001,41,35,-1,-1,7
39871915,32,6,-1,-1,2
39866174,51,44,-1,-1,7
39872290,15,33,-1,-1,2
39869449,28,28,-1,-1,2
39851112,10,20,-1,-1,1
39872660,42,40,-1,-1,0
39871295,42,33,-1,-1,5
39871451,38,43,-1,-1,6
39871322,12,16,-1,-1,2
39862036,54,57,-1,-1,3
39869727,26,11,-1,-1,3
39871409,35,23,-1,-1,0
39869221,58,44,-1,-1,5
39853464,2,51,-1,-1,0
39864168,54,49,-1,-1,5
39872625,51,20,-1,-1,5
39872284,44,52,-1,-1,0
39860806,18,52,-1,-1,3
39868765,4,15,-1,-1,2
39871106,39,35,-1,-1,4
39868598,28,29,-1,-1,5
39867906,26,24,-1,-1,2
39869650,30,0,-1,-1,3
39872362,13,17,-1,-1,6
39864473,21,32,-1,-1,6
39869982,1,24,-1,-1,2
39864579,26,28,-1,-1,2
39872632,31,51,-1,-1,3
39868153,55,50,-1,-1,0
39872710,26,0,-1,-1,2
39871502,38,16,-1,-1,4
39871991,24,18,-1,-1,7
39863094,16,39,-1,-1,3
39872169,24,12,-1,-1,0
39868423,29,32,-1,-1,5
39868251,29,57,-1,-1,6
39872034,58,55,-1,-1,0
39872420,21,15,-1,-1,7
39855894,25,58,-1,-1,2
39865230,1,27,-1,-1,1
39866593,21,36,-1,-1,5
39867018,50,29,-1,-1,2
39862660,5,40,-1,-1,6
39872285,13,27,-1,-1,3
39871188,17,12,-1,-1,6
39871228,5,43,-1,-1,1
39867954,22,14,-1,-1,3
39861298,7,47,-1,-1,2
39862112,16,25,-1,-1,6
39869451,4,55,-1,-1,1
39871752,57,12,-1,-1,1
39871516,13,21,-1,-1,5
39841951,1,45,-1,-1,3
39872528,27,5,-1,-1,3
39871057,20,19,-1,-1,5
39871450,24,44,-1,-1,6
