# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10656865,33,16,-1,-1,5
10653889,4,41,-1,-1,5
10657431,37,50,-1,-1,6
10657761,39,14,-1,-1,0
10656698,30,5,-1,-1,5
10657633,29,21,-1,-1,5
10635973,36,1,-1,-1,4
10654570,33,28,-1,-1,4
10646159,13,53,-1,-1,5
10657101,49,44,-1,-1,1
10644932,25,47,-1,-1,1
10652486,14,34,-1,-1,2
10654432,57,49,-1,-1,2
10627726,1,33,-1,-1,6
10646184,41,9,-1,-1,2
10646736,50,9,-1,-1,4
10643525,9,23,-1,-1,0
10654617,43,36,-1,-1,0
10652859,35,50,-1,-1,1
10655503,21,10,-1,-1,2
10657438,17,55,-1,-1,0
10657140,15,54,-1,-1,2
10657403,49,42,-1,-1,4
10636670,5,12,-1,-1,6
10640135,54,1,-1,-1,7
10628293,53,57,-1,-1,4
10657770,53,32,-1,-1,2
10651353,1,43,-1,-1,3
10650611,15,0,-1,-1,4
10653964,1,54,-1,-1,1
10656711,37,41,-1,-1,5
10656668,40,43,-1,-1,6
10655850,29,7,-1,-1,3
10656965,2,42,-1,-1,1
10651987,19,49,-1,-1,2
10655444,37,48,-1,-1,1
10654218,21,8,-1,-1,1
10630335,8,0,-1,-1,5
10637895,6,8,-1,-1,2
10657932,3,18,-1,-1,5
10650173,30,51,-1,-1,1
10657957,56,31,-1,-1,5
10648279,36,6,-1,-1,1
10655527,34,35,-1,-1,4
10657460,23,15,-1,-1,5
10656041,56,26,-1,-1,4
10643181,38,1,-1,-1,0
10656830,42,29,-1,-1,2
10653993,20,50,-1,-1,7
10656502,35,33,-1,-1,7
10655000,25,3,-1,-1,6
10656209,17,25,-1,-1,7
10655965,23,9,-1,-1,3
10653636,49,11,-1,-1,5
10657614,35,26,-1,-1,1
10635985,9,17,-1,-1,5
10643234,12,55,-1,-1,3
10657546,10,55,-1,-1,4
10657512,26,30,-1,-1,1
10657597,54,0,-1,-1,6
10654995,29,12,-1,-1,7
10657686,6,2,-1,-1,3
10640907,20,4,-1,-1,4
10656908,47,38,-1,-1,0
10653356,37,9,-1,-1,7
10655475,52,45,-1,-1,0
10657786,53,50,-1,-1,7
10650986,3,34,-1,-1,3
10647993,51,14,-1,-1,2
10656503,41,36,-1,-1,3
10651741,10,44,-1,-1,1
10657578,20,40,-1,-1,2
10653078,13,14,-1,-1,4
10651915,10,57,-1,-1,2
10657566,7,17,-1,-1,2
10655904,24,12,-1,-1,5
10657210,55,27,-1,-1,6
10656326,30,23,-1,-1,5
10650853,56,54,-1,-1,7
10655439,36,15,-1,-1,5
10657049,46,56,-1,-1,5
10629369,15,3,-1,-1,5
10603321,7,4,-1,-1,1
10646099,6,21,-1,-1,2
10650900,41,52,-1,-1,6
10655682,38,45,-1,-1,6
10657729,22,24,-1,-1,2
10657223,37,57,-1,-1,0
10657031,41,42,-1,-1,3
10651044,52,24,-1,-1,0
10629751,56,17,-1,-1,5
10652636,24,52,-1,-1,6
10653292,12,23,-1,-1,6
