# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16056824,48,9,-1,-1,2
16056529,10,25,-1,-1,4
16047031,44,55,-1,-1,6
16056267,43,15,-1,-1,7
16038542,2,51,-1,-1,4
16055457,39,52,-1,-1,6
16056243,21,40,-1,-1,1
15967995,10,9,-1,-1,4
16052257,43,7,-1,-1,6
16042002,58,2,-1,-1,6
16052424,55,32,-1,-1,3
16049404,43,0,-1,-1,5
16056156,21,41,-1,-1,2
16040934,10,13,-1,-1,1
16050716,57,5,-1,-1,5
16053472,36,22,-1,-1,1
16043230,2,38,-1,-1,5
16054131,19,51,-1,-1,2
16055625,28,58,-1,-1,6
16053602,42,12,-1,-1,4
16053240,3,25,-1,-1,0
16056611,48,18,-1,-1,0
16056309,7,24,-1,-1,3
16056475,36,41,-1,-1,4
16055124,28,46,-1,-1,5
16055589,32,53,-1,-1,2
16051489,35,10,-1,-1,7
16055917,55,36,-1,-1,3
16056943,18,46,-1,-1,1
16052492,50,46,-1,-1,0
16034371,33,0,-1,-1,5
15996660,25,0,-1,-1,4
16053660,55,22,-1,-1,0
16056094,58,37,-1,-1,6
16056651,25,13,-1,-1,6
16054505,24,22,-1,-1,6
16054386,48,23,-1,-1,5
16028875,56,4,-1,-1,5
16055303,24,55,-1,-1,6
16056701,57,33,-1,-1,4
16056564,51,47,-1,-1,3
16053274,15,56,-1,-1,1
16047770,34,49,-1,-1,0
16050332,48,56,-1,-1,4
16010809,18,0,-1,-1,4
16051700,14,34,-1,-1,2
16055971,13,43,-1,-1,3
16053897,14,13,-1,-1,2
16056163,19,37,-1,-1,2
16048570,27,5,-1,-1,0
16057016,46,38,-1,-1,3
16054770,27,3,-1,-1,1
16048261,21,47,-1,-1,0
16055910,2,26,-1,-1,7
16053652,58,42,-1,-1,0
16056569,18,22,-1,-1,1
16055853,57,27,-1,-1,5
16033262,12,1,-1,-1,3
16056484,31,4,-1,-1,3
16056450,15,33,-1,-1,5
16055112,32,51,-1,-1,5
16056664,44,19,-1,-1,4
16056346,43,50,-1,-1,7
16041242,3,24,-1,-1,1
16056014,54,24,-1,-1,7
16053964,57,13,-1,-1,6
16056549,21,29,-1,-1,0
16050692,25,17,-1,-1,5
16056855,20,5,-1,-1,3
16047418,13,1,-1,-1,4
16020279,52,9,-1,-1,2
16056980,51,44,-1,-1,5
16056877,6,30,-1,-1,3
15991577,8,1,-1,-1,1
16052997,13,34,-1,-1,3
16056310,12,24,-1,-1,2
16046380,10,50,-1,-1,1
16050966,49,14,-1,-1,5
16050974,58,47,-1,-1,4
16047178,48,51,-1,-1,4
16056067,18,50,-1,-1,0
16055379,0,9,-1,-1,4
16022289,30,1,-1,-1,6
16055975,41,19,-1,-1,4
16054610,49,39,-1,-1,2
16055722,48,16,-1,-1,4
16031854,46,3,-1,-1,4
16055163,32,3,-1,-1,2
16041360,5,7,-1,-1,0
16057002,14,50,-1,-1,1
16055513,22,19,-1,-1,2
16046677,5,16,-1,-1,4
16051170,58,13,-1,-1,5
16052282,58,19,-1,-1,4
16054969,53,31,-1,-1,5
16055990,8,30,-1,-1,7
16056799,6,29,-1,-1,7
16029794,30,2,-1,-1,5
16056011,16,54,-1,-1,6
15956484,2,15,-1,-1,1
16054719,26,17,-1,-1,1
16056416,24,34,-1,-1,7
16056671,29,11,-1,-1,6
16048136,10,21,-1,-1,2
16044006,6,54,-1,-1,1
16056711,40,37,-1,-1,6
16049792,18,21,-1,-1,0
16050522,57,36,-1,-1,4
16044193,0,57,-1,-1,2
16056189,22,23,-1,-1,3
16055925,46,14,-1,-1,3
16056513,16,30,-1,-1,1
16043732,17,57,-1,-1,1
16055504,38,34,-1,-1,5
16056202,14,46,-1,-1,0
16055380,28,35,-1,-1,1
16055033,23,56,-1,-1,2
16049385,40,4,-1,-1,5
16054882,12,6,-1,-1,7
16056007,41,15,-1,-1,4
16055348,34,44,-1,-1,6
16052717,43,46,-1,-1,6
15883177,6,2,-1,-1,7
16047404,47,41,-1,-1,2
16054975,45,49,-1,-1,2
16052172,36,5,-1,-1,6
16052589,22,39,-1,-1,5
16047317,28,56,-1,-1,5
16052605,32,11,-1,-1,5
16051020,57,29,-1,-1,1
16045061,39,56,-1,-1,1
16056827,29,29,-1,-1,6
16053133,54,19,-1,-1,1
16044782,9,38,-1,-1,3
16041256,5,13,-1,-1,3
16056141,28,38,-1,-1,2
16054261,28,0,-1,-1,5
16052521,29,6,-1,-1,2
16012425,58,14,-1,-1,7
16052780,47,26,-1,-1,6
16052299,26,48,-1,-1,6
16052949,57,30,-1,-1,4
16050671,9,44,-1,-1,3
16054751,44,27,-1,-1,1
16056673,24,43,-1,-1,7
16052962,34,32,-1,-1,0
16052426,17,35,-1,-1,1
16052058,41,5,-1,-1,4
16052170,13,17,-1,-1,6
16050377,15,28,-1,-1,7
16054821,35,53,-1,-1,4
16045943,50,29,-1,-1,3
16056339,9,28,-1,-1,3
16054847,33,52,-1,-1,2
16029430,17,2,-1,-1,4
16056369,30,52,-1,-1,5
16056076,53,45,-1,-1,4
16052199,58,31,-1,-1,5
16055586,36,20,-1,-1,7
16056684,19,4,-1,-1,5
16056536,26,34,-1,-1,4
16055327,18,37,-1,-1,6
16051735,9,49,-1,-1,0
16054932,31,9,-1,-1,1
16055745,58,12,-1,-1,0
16050585,1,32,-1,-1,2
16057043,47,37,-1,-1,4
16005478,0,48,-1,-1,3
16055244,30,39,-1,-1,2
16055129,45,30,-1,-1,7
16049588,53,33,-1,-1,1
16055365,1,42,-1,-1,4
16049223,7,1,-1,-1,4
16047226,47,3,-1,-1,3
16049074,13,42,-1,-1,2
16056023,37,31,-1,-1,5
16048589,12,26,-1,-1,6
16055598,28,47,-1,-1,1
16054223,34,54,-1,-1,4
16047027,0,29,-1,-1,2
16055535,49,24,-1,-1,3
16056631,53,18,-1,-1,3
16049925,3,30,-1,-1,2
16052971,20,15,-1,-1,5
16056287,37,36,-1,-1,2
16056981,27,12,-1,-1,2
16041545,53,19,-1,-1,3
