# Avida tasks data
# Wed Feb 19 10:19:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 963 1850 0 2270 0 0 0 0 0 
4000 512 2490 899 2093 1089 966 0 0 0 
5000 1171 2924 562 2519 838 834 1117 0 0 
6000 1735 3102 530 2879 825 912 1092 0 0 
7000 1373 3480 1355 1307 1253 1448 1473 0 0 
8000 2067 3374 1477 1277 1356 1414 1714 0 0 
9000 2041 1586 1521 2191 1845 1702 2757 0 0 
10000 1833 1595 1532 2046 1846 1758 2890 0 0 
11000 2580 1640 1470 1818 1895 1826 3018 0 0 
12000 2977 1631 1429 1806 1917 1855 2996 0 0 
13000 3057 1579 1434 1679 1947 1864 3117 0 0 
14000 3155 1597 1571 1732 1854 1747 3087 0 0 
15000 3134 1406 1388 1550 2044 1948 3093 0 0 
16000 3295 1480 1409 1600 1942 1885 3156 0 0 
17000 3183 1520 1441 1643 1916 1874 3176 0 0 
18000 3222 1460 1379 1542 1974 1982 3214 0 0 
19000 3317 1454 1380 1650 1998 1951 3041 0 0 
20000 3283 1332 1256 1442 2106 2036 3186 0 0 
21000 3356 1334 1268 1589 2119 2028 3050 0 0 
22000 3287 1459 1408 1560 1939 1900 3210 0 0 
23000 3147 1511 1437 1595 1951 1886 3164 0 0 
24000 3271 1647 1546 1693 1805 1809 3196 0 0 
25000 3122 1465 1392 1602 1977 1925 3128 0 0 
26000 3199 1500 1451 1604 1943 1889 3143 0 0 
27000 3219 1525 1462 1612 1919 1867 3153 0 0 
28000 3167 1500 1414 1665 1922 1898 3085 0 0 
29000 3169 1561 1496 1675 1876 1849 3184 0 0 
30000 3283 1472 1410 1671 1925 1874 3118 0 0 
31000 3276 1415 1344 1685 1998 1815 3026 0 156 
32000 3239 1430 636 2499 2017 936 1542 772 1056 
33000 3287 1445 645 2520 2009 960 1556 772 1007 
34000 3313 1494 699 2527 1948 918 1582 781 986 
35000 3256 1402 567 2486 2050 956 1488 791 1059 
36000 3344 1283 610 2419 2175 1029 1602 640 1075 
37000 3293 1934 1162 2108 1531 1401 1377 776 1239 
38000 3299 2067 1236 2153 1368 1308 1263 778 1278 
39000 3303 2072 1273 2061 1388 1408 1364 725 1282 
40000 3325 1892 1138 1919 1553 1539 1504 694 1181 
41000 3228 2055 1225 2113 1411 1389 1355 775 1225 
42000 3306 2037 1234 2052 1448 1408 1398 747 1221 
43000 3362 1951 1153 1997 1500 1462 1463 779 1130 
44000 3352 1952 1158 1981 1541 1490 1497 708 1201 
45000 3351 1968 1223 2018 1506 1465 1470 700 1248 
46000 3298 1969 1221 2009 1482 1446 1455 715 1203 
47000 3191 2081 1346 2134 1385 1326 1346 675 1356 
48000 3376 2047 1265 2079 1441 1403 1405 707 1261 
49000 3344 1975 1194 2031 1481 1400 1435 733 1186 
50000 3331 2020 1209 2100 1424 1382 1358 751 1230 
51000 3313 2019 1252 2080 1420 1371 1382 735 1242 
52000 3159 2076 1296 2146 1381 1319 1319 740 1302 
53000 3435 1963 1251 2025 1491 1467 1453 684 1251 
54000 3259 2067 1264 2147 1370 1364 1344 777 1272 
55000 3299 2017 1286 2083 1446 1405 1400 714 1270 
56000 3321 1940 1223 1991 1482 1442 1432 715 1211 
57000 3297 2017 1275 2034 1439 1401 1366 667 1283 
58000 3301 2041 1252 2063 1407 1385 1365 704 1290 
59000 3296 2014 1183 2031 1437 1395 1370 760 1211 
60000 3307 2055 1285 2103 1390 1353 1341 741 1260 
61000 3315 2036 1236 2098 1402 1385 1340 768 1224 
62000 3241 2066 1231 2108 1341 1324 1284 789 1226 
63000 3303 2033 1271 2088 1384 1371 1339 750 1245 
64000 3263 1979 1332 1911 1446 1444 1409 725 1208 
