# Avida resource data
# Wed Feb 19 10:19:30 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.4 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 146.699 71.8093 9949.92 62.8746 9949.92 9948.93 9949.92 9949.92 9949.92 
4000 264.745 63.6343 169.972 72.621 129.704 165.058 9949.92 9949.92 9949.92 
5000 147.128 65.6687 261.437 72.4705 200.018 189.472 153.771 9949.92 9949.92 
6000 90.0848 60.9924 271.354 59.0968 173.39 158.68 126.309 9949.92 9949.92 
7000 82.4141 40.6687 128.97 99.5126 92.0124 80.0175 119.122 9949.92 9949.92 
8000 61.2151 45.0506 103.209 114.596 142.576 139.34 94.3003 9949.92 9949.92 
9000 61.4352 72.0843 74.4599 53.6248 58.9659 68.7018 39.4456 9949.92 9949.83 
10000 81.597 74.6304 76.9554 66.5967 85.2031 73.5947 43.7568 9949.92 9949.92 
11000 38.3973 92.8581 107.065 58.7889 54.8589 59.7684 38.499 9949.92 9949.9 
12000 61.4788 95.2612 109.463 94.9851 84.1425 87.1587 56.2287 9949.92 9949.67 
13000 43.9053 92.0794 102.181 79.6157 70.4781 73.6504 44.7274 9949.92 9949.04 
14000 53.6328 78.3098 78.7505 76.4951 86.5018 79.5871 41.2436 9949.92 9949.92 
15000 52.5609 76.5056 79.3513 75.4833 65.933 52.5744 30.3277 9949.92 9949.92 
16000 42.8048 115.705 117.651 89.8366 74.5009 74.7989 47.6019 9949.92 9949.92 
17000 40.2615 89.2699 92.7655 79.5374 67.0507 70.1777 39.918 9949.92 9949.71 
18000 52.1299 98.6035 105.297 92.2672 80.1583 80.654 47.2986 9949.92 9949.72 
19000 41.4264 111.688 115.17 90.8083 66.2136 74.5927 49.1783 9949.88 9948.69 
20000 38.2153 110.714 118.422 94.7096 54.2479 57.5129 39.7257 9949.92 9948.38 
21000 39.5214 114.925 117.735 86.0564 83.1922 93.595 60.2438 9949.92 9947.92 
22000 46.6114 113.762 113.568 95.5918 85.2583 93.3382 56.5486 9949.92 9949.16 
23000 34.9276 89.0697 89.9582 81.2503 76.4109 119.184 54.9406 9949.92 9949.91 
24000 37.2647 118.092 99.7399 70.9894 68.3653 70.517 44.7982 9949.92 9949.91 
25000 36.1791 102.609 109.893 86.3967 69.9694 97.6455 56.79 9949.92 9949.5 
26000 48.7508 88.4211 89.3229 78.0022 71.5151 65.9044 38.0335 9949.92 9949.92 
27000 41.8747 88.4885 88.7434 75.5507 78.616 75.3087 38.5653 9949.92 9949.55 
28000 53.338 85.4872 85.5808 76.0002 69.6308 63.4058 38.7798 9949.92 9949.89 
29000 43.3842 84.1298 86.3645 75.5044 80.3905 81.5986 40.0272 9949.92 9949.78 
30000 49.1096 140.946 157.75 135.305 76.8983 86.6173 63.2183 9949.92 9949.86 
31000 48.5373 159.144 167.515 72.7748 64.4793 135.988 86.0354 9947.78 8859.12 
32000 47.4728 111.289 253.176 68.2251 82.1823 181.71 117.327 207.955 177.944 
33000 69.6321 95.9699 215.57 72.0325 100.413 138.185 81.9623 192.772 148.454 
34000 51.0037 92.3358 199.537 63.2933 94.5123 162.892 89.9233 215.883 170.105 
35000 53.3723 110.424 259.979 67.3735 95.8899 178.882 114.543 207.134 159.429 
36000 53.4423 127.072 250.849 85.4914 85.2333 159.226 105.173 233.138 165.222 
37000 32.9018 84.9843 123.885 62.3727 102.088 134.251 136.949 251.256 123.963 
38000 55.5175 86.9259 145.544 78.7753 150.926 140.367 141.629 200.066 145.249 
39000 50.0588 107.753 164.335 108.81 93.7576 91.2928 93.7532 221.702 158.593 
40000 34.7796 95.1683 155.912 93.8243 84.2675 136.608 140.695 231.238 150.534 
41000 35.625 104.353 154.333 63.2808 78.2144 83.0679 86.0093 256.627 174.752 
42000 59.1995 73.8831 134.919 92.0929 104.103 102.893 103.535 180.994 123.764 
43000 39.2219 67.9345 103.992 68.2374 71.2757 84.4347 96.1877 242.416 105.368 
44000 45.8521 84.0827 152.684 86.9157 123.758 145.628 146.887 201.694 149.907 
45000 37.9599 73.6206 101.448 54.4776 102.868 97.6584 96.3543 266.2 112.411 
46000 45.4723 84.2787 118.431 72.7155 91.2842 85.5176 84.8606 259.421 125.313 
47000 65.856 67.4507 108.129 75.8882 128.905 123.118 119.044 206.75 105.091 
48000 53.8448 101.225 152.442 91.4092 129.985 118.527 120.729 236.27 160.201 
49000 32.7735 77.8265 122.709 57.8894 105.857 153.284 148.246 231.196 137.554 
50000 48.9715 63.8455 99.6197 69.0265 98.7854 86.07 87.847 219.845 98.5779 
51000 40.491 91.0148 139.101 83.6938 115.987 155.02 157.227 242.624 138.287 
52000 37.5665 78.2943 112.341 66.1648 116.023 148.189 146.611 273.123 117.218 
53000 33.6831 68.1501 102.769 62.2374 79.5668 105.259 112.251 248.655 111.091 
54000 44.2201 82.4574 119.905 58.4178 135.267 134.187 133.889 247.725 128.574 
55000 42.8974 74.049 123.998 67.0626 95.8983 112.549 116.744 214.241 121.951 
56000 39.839 72.5084 121.126 65.1532 83.7931 96.0287 98.3061 240.56 122.614 
57000 48.9212 98.0374 154.307 107.709 83.8405 104.157 108.64 228.113 142.052 
58000 46.049 82.0104 119.532 63.6773 124.788 120.755 123.249 257.668 131.775 
59000 33.9272 79.3279 122.655 64.9312 71.6984 103.057 109.517 217.711 142.894 
60000 48.4152 82.2937 120.047 65.2932 132.549 112.635 114.771 230.411 141.396 
61000 45.5634 106.2 150.933 82.2991 148.049 160.591 161.909 250.874 153.205 
62000 50.0729 70.9149 114.633 67.5535 132.13 112.747 115.732 249.551 112.001 
63000 60.697 75.0343 122.217 79.9467 128.656 103.009 101.78 204.576 127.157 
64000 41.4901 80.3007 125.027 84.6488 111.344 163.891 168.285 209.045 132.866 
65000 49.9503 144.374 83.4552 82.5381 138.349 139.287 142.479 200.392 152.941 
66000 41.0213 125.779 67.4743 66.8977 99.9637 129.568 138.979 193.01 134.629 
67000 49.4317 132.649 89.408 73.4119 96.6693 110.474 113.166 181.918 140.105 
68000 48.9006 175.297 121.572 108.69 84.9284 96.3815 96.8851 218.91 181.328 
69000 41.3062 109.581 71.8328 77.3966 92.8297 108.193 110.816 222.157 122.949 
70000 52.6452 140.575 93.0549 81.3408 104.9 107.627 107.347 191.683 149.29 
71000 50.5185 146.863 105.556 82.7066 130.143 126.194 130.204 193.549 154.301 
72000 38.3799 112.729 55.6362 67.7762 92.0009 103.709 112.525 233.128 120.485 
73000 37.8783 136.295 72.0993 69.0453 102.655 109.158 109.574 227.456 147.316 
74000 43.7043 103.899 64.005 68.1322 111.706 120.364 124.871 182.915 109.311 
75000 51.117 142.554 90.4891 83.5611 114.687 113.418 112.258 191.578 148.165 
76000 50.7121 141.843 79.7749 72.3162 155.886 137.262 134.336 176.294 146.446 
77000 50.354 134.218 91.925 88.493 124.602 135.986 135.542 198.862 138.144 
78000 59.1011 74.6416 72.5646 80.8875 115.677 106.792 110.22 202.086 132.849 
79000 50.7218 89.6326 83.8062 74.238 108.943 111.02 114.372 197.538 182.542 
80000 46.9069 75.25 73.6603 72.1463 82.1617 88.0373 96.9191 213.52 134.595 
81000 43.483 89.766 91.113 80.6579 96.2337 121.989 126.495 180.154 162.546 
82000 41.0208 72.7142 68.8761 61.2232 127.406 126.664 126.892 177.556 166.326 
83000 67.2404 88.8883 94.4217 93.5575 125.26 110.869 111.117 170.271 156.689 
84000 56.3598 73.7515 75.0621 68.2464 148.163 145.621 149.761 159.795 132.084 
85000 46.6887 91.8063 103.766 96.2799 100.111 110.653 113.575 198.704 152.409 
86000 36.4312 54.8644 58.6311 65.7608 76.8031 104.8 113.095 182.57 129.498 
87000 37.9317 84.0878 79.8901 71.2223 69.8861 74.6038 141.032 126.321 115.05 
88000 46.9791 87.4329 85.827 78.2516 70.775 82.1001 164.999 119.906 94.2952 
89000 63.6451 156.232 154.647 84.179 112.731 114.941 138.111 189.071 123.621 
90000 62.3619 162.698 237.753 70.2983 82.3286 75.5666 171.625 194.207 84.71 
91000 53.7872 103.584 153.037 75.9811 115.658 92.4287 157.743 151.232 120.317 
92000 72.6317 83.9391 300.377 65.5804 85.4399 84.5507 152.493 285.812 87.4057 
93000 76.2519 79.9701 229.918 65.1361 91.6349 95.0105 144.305 203.506 95.571 
94000 71.8939 77.8285 261.902 71.2432 101.956 103.251 129.771 283.529 104.249 
95000 64.8784 81.4307 176.895 80.3237 145.159 129.252 148.447 192.483 147.755 
96000 58.2598 55.5897 177.1 68.931 78.2647 79.8204 153.15 282.026 78.9648 
97000 48.7677 86.735 175.185 80.6998 107.079 84.6198 160.673 182.339 112.829 
98000 81.2083 79.6611 191.302 73.149 120.564 122.928 110.098 229.152 125.64 
99000 59.3986 71.169 135.507 66.6499 108.416 102.001 148.331 156.205 116.289 
100000 69.1769 95.7231 297.497 90.7688 121.429 112.681 134.109 293.72 124.994 
