# Avida count data
# Wed Sep 24 16:27:52 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104430 3481 1533 583 0 0 0 421 421 308 2529 1895 3481 0 0 
2000 104430 3481 1324 557 0 0 0 593 593 486 2748 1965 3481 0 0 
3000 104400 3481 1360 543 0 0 0 618 617 489 2699 1993 3481 0 0 
4000 104430 3481 1266 505 0 0 0 607 607 476 2760 1960 3481 0 0 
5000 104430 3481 1382 541 0 0 0 601 601 458 2659 1986 3481 0 0 
6000 104430 3481 1365 488 0 0 0 594 594 469 2659 1977 3481 0 0 
7000 104430 3481 1386 534 0 0 0 645 645 495 2652 1936 3481 0 0 
8000 104430 3481 1378 530 0 0 0 628 628 474 2678 1985 3481 0 0 
9000 104430 3481 1379 535 0 0 0 615 615 477 2700 1953 3481 0 0 
10000 104400 3480 1321 508 0 0 0 614 614 474 2697 1948 3480 0 0 
11000 104430 3481 1281 434 0 0 0 616 616 481 2658 1983 3481 0 0 
12000 104400 3481 1297 465 0 0 0 629 628 494 2686 1981 3481 0 0 
13000 104430 3481 1277 456 0 0 0 576 576 447 2718 1996 3481 0 0 
14000 104430 3481 1289 469 0 0 0 596 596 469 2700 1951 3481 0 0 
15000 104430 3481 1324 454 0 0 0 615 615 470 2646 1982 3481 0 0 
16000 104430 3481 1342 469 0 0 0 596 596 458 2647 1974 3481 0 0 
17000 104430 3481 1310 477 0 0 0 571 571 461 2667 1982 3481 0 0 
18000 104400 3481 1252 469 0 0 0 593 592 485 2726 1971 3481 0 0 
19000 104400 3481 1310 460 0 0 0 588 587 461 2669 1977 3481 0 0 
20000 104430 3481 1322 476 0 0 0 577 577 435 2669 1954 3481 0 0 
21000 104430 3481 1289 485 0 0 0 556 556 443 2693 1971 3481 0 0 
22000 104400 3481 1277 473 0 0 0 632 631 512 2723 1953 3481 0 0 
23000 104430 3481 1347 498 0 0 0 592 592 457 2677 1957 3481 0 0 
24000 104430 3481 1289 441 0 0 0 568 568 446 2665 1953 3481 0 0 
25000 104430 3480 1262 468 0 0 0 620 621 498 2701 1958 3480 0 0 
26000 104430 3481 1307 434 0 0 0 608 608 474 2651 1958 3481 0 0 
27000 104430 3481 1291 430 0 0 0 600 600 479 2662 1960 3481 0 0 
28000 104430 3481 1273 481 0 0 0 608 608 472 2720 1940 3481 0 0 
29000 104400 3481 1289 476 0 0 0 596 595 461 2695 1983 3481 0 0 
30000 104430 3481 1296 466 0 0 0 532 532 420 2687 1960 3481 0 0 
31000 104430 3481 1338 456 0 0 0 551 551 444 2645 1974 3481 0 0 
32000 104430 3481 1299 449 0 0 0 556 556 431 2677 1939 3481 0 0 
33000 104430 3480 1336 470 0 0 0 531 532 416 2666 1980 3480 0 0 
34000 104430 3480 1286 439 0 0 0 543 544 421 2666 1967 3480 0 0 
35000 104430 3480 1360 458 0 0 0 561 562 452 2627 1958 3480 0 0 
36000 104430 3481 1327 479 0 0 0 562 562 444 2685 1962 3481 0 0 
37000 104430 3481 1321 462 0 0 0 509 509 397 2671 1967 3481 0 0 
38000 104430 3480 1292 465 0 0 0 554 555 426 2686 1963 3480 0 0 
39000 104430 3481 1312 479 0 0 0 555 555 443 2698 1942 3481 0 0 
40000 104430 3481 1318 454 0 0 0 557 557 435 2651 1965 3481 0 0 
41000 104430 3481 1333 453 0 0 0 563 563 426 2644 1954 3481 0 0 
42000 104430 3481 1301 434 0 0 0 548 548 424 2650 1965 3481 0 0 
43000 104400 3480 1308 464 0 0 0 566 566 451 2676 1959 3480 0 0 
44000 104400 3481 1254 447 0 0 0 551 550 424 2710 1945 3481 0 0 
45000 104430 3481 1318 455 0 0 0 535 535 413 2664 1965 3481 0 0 
46000 104430 3481 1298 442 0 0 0 546 546 420 2658 1925 3481 0 0 
47000 104400 3481 1362 456 0 0 0 545 544 423 2627 1953 3481 0 0 
48000 104430 3481 1283 414 0 0 0 618 618 478 2651 1962 3481 0 0 
49000 104430 3481 1287 429 0 0 0 587 587 460 2646 1941 3481 0 0 
50000 104430 3481 1364 426 0 0 0 547 547 413 2604 1964 3481 0 0 
51000 104430 3481 1347 414 0 0 0 528 528 393 2591 1973 3481 0 0 
52000 104430 3481 1280 410 0 0 0 564 564 450 2662 1957 3481 0 0 
53000 104430 3481 1347 402 0 0 0 598 598 452 2596 1959 3481 0 0 
54000 104430 3481 1352 430 0 0 0 561 561 441 2621 1946 3481 0 0 
55000 104430 3481 1307 398 0 0 0 519 519 399 2619 1938 3481 0 0 
56000 104430 3481 1278 405 0 0 0 557 557 442 2652 1935 3481 0 0 
57000 104430 3481 1336 421 0 0 0 531 531 407 2628 1966 3481 0 0 
58000 104430 3481 1337 436 0 0 0 555 555 439 2602 1959 3481 0 0 
59000 104430 3481 1283 419 0 0 0 530 530 439 2649 1989 3481 0 0 
60000 104430 3481 1320 434 0 0 0 598 598 444 2652 1928 3481 0 0 
61000 104430 3481 1319 413 0 0 0 613 613 481 2616 1986 3481 0 0 
62000 104430 3481 1323 406 0 0 0 561 561 441 2607 1959 3481 0 0 
63000 104430 3481 1264 394 0 0 0 523 523 398 2670 1960 3481 0 0 
64000 104430 3481 1321 434 0 0 0 627 627 494 2646 1958 3481 0 0 
65000 104430 3481 1335 435 0 0 0 595 595 448 2617 1973 3481 0 0 
66000 104430 3480 1343 434 0 0 0 534 535 397 2612 1968 3480 0 0 
67000 104430 3481 1300 426 0 0 0 602 602 458 2633 1977 3481 0 0 
68000 104430 3480 1305 422 0 0 0 543 544 419 2635 1955 3480 0 0 
69000 104430 3481 1369 449 0 0 0 568 568 433 2608 1936 3481 0 0 
70000 104430 3481 1302 400 0 0 0 590 590 459 2622 1963 3481 0 0 
71000 104430 3481 1341 434 0 0 0 634 634 482 2624 1932 3481 0 0 
72000 104400 3479 1342 420 0 0 0 603 604 451 2592 1912 3479 0 0 
73000 104430 3480 1319 429 0 0 0 568 569 434 2621 1938 3480 0 0 
74000 104430 3481 1274 393 0 0 0 579 579 453 2650 1944 3481 0 0 
75000 104430 3481 1319 396 0 0 0 578 578 458 2608 1966 3481 0 0 
76000 104430 3481 1304 405 0 0 0 598 598 460 2637 1940 3481 0 0 
77000 104430 3481 1245 394 0 0 0 583 583 460 2677 1967 3481 0 0 
78000 104430 3481 1258 398 0 0 0 595 595 468 2667 1963 3481 0 0 
79000 104430 3481 1269 396 0 0 0 554 554 432 2658 1974 3481 0 0 
80000 104430 3481 1315 397 0 0 0 602 602 446 2619 1966 3481 0 0 
81000 104430 3481 1308 406 0 0 0 614 614 471 2613 1964 3481 0 0 
82000 104430 3481 1260 399 0 0 0 570 570 434 2664 1945 3481 0 0 
83000 104430 3481 1324 417 0 0 0 601 601 459 2615 1955 3481 0 0 
84000 104430 3481 1268 400 0 0 0 591 591 475 2657 1933 3481 0 0 
85000 104430 3481 1358 426 0 0 0 584 584 445 2589 1955 3481 0 0 
86000 104430 3481 1331 414 0 0 0 629 629 495 2605 1945 3481 0 0 
87000 104430 3481 1279 374 0 0 0 645 645 504 2618 1978 3481 0 0 
88000 104430 3481 1278 383 0 0 0 610 610 465 2626 1951 3481 0 0 
89000 104400 3479 1298 379 0 0 0 585 586 449 2600 1951 3479 0 0 
90000 104430 3481 1304 352 0 0 0 552 552 421 2591 1961 3481 0 0 
91000 104430 3480 1308 393 0 0 0 550 551 414 2603 1929 3480 0 0 
92000 104430 3481 1310 406 0 0 0 596 596 451 2621 1961 3481 0 0 
93000 104430 3481 1320 376 0 0 0 612 612 468 2585 1966 3481 0 0 
94000 104430 3480 1358 373 0 0 0 595 596 434 2543 1974 3480 0 0 
95000 104430 3481 1295 364 0 0 0 663 663 495 2600 1947 3481 0 0 
96000 104430 3481 1312 380 0 0 0 573 573 437 2620 1971 3481 0 0 
97000 104430 3481 1313 378 0 0 0 602 602 458 2600 1938 3481 0 0 
98000 104430 3481 1318 387 0 0 0 603 603 446 2596 1967 3481 0 0 
99000 104370 3481 1357 398 0 0 0 587 585 440 2579 1936 3481 0 0 
100000 104400 3480 1304 373 0 0 0 602 602 458 2611 1911 3480 0 0 
