1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 
9 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 25 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 
9 9 1 1 1 0 1 1 9 1 9 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 
9 9 1 1 1 9 0 1 0 9 1 0 1 1 0 1 1 1 25 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 
9 1 9 1 9 1 1 1 1 9 1 1 9 9 1 25 1 1 25 25 25 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 
1 1 9 1 9 9 1 1 9 1 0 1 25 25 25 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 
1 1 0 1 9 25 1 1 25 9 9 9 25 25 25 25 0 1 1 25 25 1 1 1 0 0 0 0 0 0 25 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 161 1 1 1 0 1 1 1 0 1 0 1 
1 0 9 0 9 1 9 1 1 25 25 9 9 25 8 25 25 25 25 1 1 1 1 1 0 1 1 1 0 25 25 25 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 161 0 1 1 1 1 1 1 1 1 1 0 
0 1 9 9 1 9 9 9 25 1 9 0 0 0 25 25 25 25 0 1 1 1 1 1 1 1 1 0 25 25 17 0 25 1 1 1 1 1 1 0 0 225 1 177 0 1 1 161 1 0 1 1 1 1 1 1 0 1 0 
9 9 0 0 0 0 9 0 9 25 25 0 8 25 25 25 25 25 0 25 1 1 25 1 1 1 25 25 25 17 17 17 0 1 1 1 1 1 1 0 1 225 0 161 177 1 177 1 0 161 161 0 0 1 161 0 0 0 0 
