16 1 16 16 16 16 1 1 1 1 9 1 9 9 9 0 9 17 1 0 20 21 16 0 20 0 20 20 0 0 1 20 20 20 20 20 21 21 0 21 21 0 17 21 21 21 1 0 1 1 1 129 129 129 129 129 129 129 0 
0 1 16 1 1 1 1 1 1 1 9 9 9 9 1 21 9 21 17 17 16 0 21 20 20 20 16 0 20 1 20 1 20 20 21 21 21 21 21 21 21 21 21 21 21 1 0 1 1 1 1 1 129 128 129 129 1 129 129 
1 0 1 0 1 1 1 1 9 1 1 0 9 9 21 9 0 17 16 16 17 21 20 21 0 0 21 20 20 16 16 1 0 17 16 21 21 21 1 16 21 21 0 21 21 21 1 1 1 1 21 21 129 129 129 129 129 129 0 
1 17 17 17 0 1 1 9 9 9 1 9 9 9 9 21 25 21 21 16 17 20 21 21 21 0 132 132 20 0 1 1 20 20 21 20 21 21 21 21 0 21 1 21 21 0 21 1 1 1 21 21 21 129 129 129 0 129 1 
1 1 1 0 1 1 9 1 0 1 0 1 1 9 9 9 25 25 25 17 1 0 1 132 132 132 132 21 0 21 21 21 0 20 0 20 0 21 21 21 21 21 21 1 0 21 21 1 21 21 0 1 0 0 129 129 129 21 21 
17 17 1 1 1 25 1 1 1 1 0 9 25 25 9 0 25 21 20 20 0 21 132 0 132 132 0 21 21 21 21 20 0 20 144 20 21 21 1 1 21 21 21 17 21 21 21 0 21 17 1 1 1 129 129 129 161 129 0 
0 0 1 1 0 25 25 1 1 0 0 9 25 25 25 25 21 21 21 0 17 21 21 132 132 132 132 0 21 21 21 0 21 132 20 128 0 21 21 21 21 21 21 21 21 21 21 21 21 21 0 1 0 0 161 161 0 0 0 
17 17 1 0 0 25 1 1 1 0 0 0 1 17 25 17 25 25 25 17 21 21 21 132 132 132 132 132 132 21 21 21 20 132 133 133 21 21 21 21 21 21 21 16 21 1 21 0 17 21 1 1 1 1 0 161 0 1 20 
9 17 17 9 1 1 0 1 9 9 17 0 25 25 17 17 17 25 25 25 25 21 21 0 132 132 20 132 144 21 21 21 0 132 1 21 21 17 21 0 21 21 1 21 0 0 21 21 21 21 0 0 1 1 0 1 129 161 161 
9 9 9 17 1 0 0 0 0 25 9 17 25 17 17 25 25 17 21 25 25 1 21 0 21 0 20 20 0 0 21 21 20 21 17 21 17 21 21 0 21 0 0 0 21 21 21 21 21 0 1 1 1 1 161 161 129 161 161 
9 0 9 1 0 9 0 9 0 25 0 25 25 25 0 25 25 25 21 25 1 0 21 21 21 17 20 132 16 21 21 21 21 21 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 1 1 1 161 161 161 161 0 0 
0 9 9 9 1 0 9 9 9 25 25 25 25 25 25 25 25 25 25 25 0 21 21 21 21 17 20 20 17 0 21 21 21 21 21 21 21 17 0 21 21 29 21 16 21 0 0 21 1 161 161 161 0 1 161 161 0 161 161 
9 9 9 9 9 9 9 9 9 25 9 9 25 0 17 25 25 25 25 0 21 21 21 21 21 21 20 20 1 0 21 1 0 21 20 21 21 1 21 1 21 0 29 29 0 29 29 21 21 21 0 161 161 1 0 161 0 161 161 
9 9 9 9 9 9 9 9 9 25 0 25 25 25 25 25 25 25 25 25 21 17 21 21 21 21 20 16 20 21 21 17 20 0 0 1 1 21 21 1 17 21 0 29 0 25 29 161 21 21 160 161 1 161 32 161 32 161 0 
9 9 9 0 9 1 1 9 25 9 25 9 25 25 25 25 25 25 25 25 25 25 20 20 21 21 20 20 132 21 0 21 21 21 20 21 21 1 0 21 29 29 29 25 21 21 29 29 161 161 21 160 160 161 161 161 161 161 161 
9 9 9 9 9 25 9 9 9 25 9 9 9 25 25 25 25 25 25 25 25 20 20 25 0 21 0 20 21 132 21 20 21 0 0 21 21 1 21 21 0 29 29 0 29 21 21 161 161 21 0 129 160 161 0 161 160 161 32 
9 1 0 9 9 9 9 9 9 25 25 25 0 25 25 25 0 9 9 25 88 88 20 20 21 0 20 20 20 20 20 20 21 20 21 21 1 20 1 1 21 21 29 29 21 1 21 21 21 21 161 0 160 0 161 129 129 0 32 
9 9 9 9 0 0 9 9 9 9 9 25 25 25 25 0 0 25 25 0 25 20 20 21 88 21 1 0 17 20 20 0 21 21 21 21 21 21 0 0 17 21 21 29 21 0 21 21 161 161 161 161 160 161 32 160 160 32 32 
25 0 1 9 1 9 9 9 9 9 25 0 25 25 25 25 25 25 25 88 25 21 0 88 21 21 16 20 20 20 0 20 0 20 21 21 21 0 0 0 1 21 21 21 0 17 21 21 161 1 160 160 0 160 0 32 160 32 161 
