1 1 9 0 0 0 0 0 1 1 1 1 11 11 11 1 3 3 3 3 16 3 3 3 3 3 3 3 3 3 1 1 21 21 21 21 21 0 21 21 21 21 0 1 21 21 21 0 0 21 1 0 1 1 1 1 1 1 1 
0 1 9 0 0 0 0 0 0 0 0 11 11 11 0 0 11 3 3 3 3 3 3 3 3 3 0 3 3 3 3 0 1 21 21 0 21 21 21 0 21 21 17 0 21 21 21 21 21 0 0 1 1 1 0 1 1 1 1 
0 1 11 11 0 11 8 0 0 1 11 11 9 1 0 11 3 1 3 0 3 1 3 1 3 3 3 3 3 3 0 3 21 3 21 21 21 21 21 17 21 21 21 0 21 21 1 1 0 21 1 1 16 0 0 0 129 0 0 
1 17 1 1 11 1 11 1 0 0 11 11 1 11 11 11 1 3 3 3 11 11 3 3 3 3 3 0 3 3 0 0 3 21 0 17 21 21 21 21 21 21 1 145 1 21 1 21 1 21 21 1 1 0 1 0 0 0 0 
1 1 1 0 1 11 1 1 1 1 11 11 11 0 11 3 3 3 1 1 11 3 1 1 3 3 3 3 0 3 3 3 3 0 21 21 21 21 21 21 21 21 21 21 21 17 21 21 21 21 1 1 1 1 0 1 1 0 129 
1 1 1 1 1 1 1 1 1 1 11 11 0 11 11 3 1 11 1 11 11 0 3 3 0 2 3 0 3 3 3 3 3 21 21 21 16 21 0 0 21 17 21 21 21 21 17 21 21 21 1 1 21 1 1 161 0 161 161 
1 1 1 1 1 0 1 1 1 1 1 0 11 11 3 11 11 11 11 11 11 11 3 3 2 0 3 18 3 1 3 3 21 21 17 21 20 21 21 17 0 21 21 0 0 21 0 0 21 0 21 1 161 21 1 161 1 1 161 
1 1 1 11 11 1 0 1 1 1 1 11 0 11 11 11 11 11 11 11 11 11 18 18 3 3 0 3 1 3 3 3 0 18 0 0 21 2 21 21 21 21 21 21 21 21 17 1 33 33 161 161 1 161 0 1 0 1 129 
9 9 11 0 11 11 1 1 11 11 11 11 11 65 11 11 11 11 11 1 11 18 0 18 18 18 0 18 3 3 2 2 18 18 21 21 2 21 21 21 0 0 21 21 21 21 0 21 17 33 161 161 161 1 161 129 0 0 161 
9 9 0 1 0 11 1 0 0 11 11 11 0 11 65 9 3 0 3 0 3 18 18 18 0 18 18 18 18 18 16 2 2 2 18 0 2 18 21 21 20 0 21 0 21 21 21 21 161 161 161 0 161 129 129 161 128 161 161 
9 9 1 9 11 1 9 0 9 11 11 0 11 0 11 11 11 1 3 1 3 3 18 3 18 16 0 18 18 18 16 0 2 0 18 18 18 18 2 0 20 20 161 21 21 21 129 20 161 161 129 161 161 161 161 33 161 1 161 
9 1 9 9 9 9 0 9 0 9 0 11 0 11 129 11 11 11 3 1 11 1 18 11 18 18 18 18 18 18 18 18 2 18 2 2 2 0 2 145 20 0 161 161 161 161 0 161 20 161 161 161 161 161 0 161 161 161 161 
9 0 1 9 9 0 1 11 0 145 11 11 11 11 0 11 11 11 11 11 11 11 11 11 2 0 18 16 18 18 18 18 2 0 18 0 18 18 0 0 21 0 161 161 161 161 161 20 20 161 161 161 161 161 161 129 161 161 33 
8 9 8 9 0 1 9 11 1 0 11 11 11 11 11 1 3 11 11 11 9 11 11 11 0 0 18 18 18 18 0 2 18 0 18 18 18 0 129 0 18 161 0 161 0 161 161 161 161 161 129 161 161 161 161 0 161 161 161 
11 11 1 9 11 0 3 1 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 18 138 18 18 0 2 18 2 18 0 18 18 18 18 129 0 18 161 161 161 161 161 161 161 161 161 161 128 0 0 161 161 161 161 0 
11 1 9 9 9 9 9 11 11 11 11 11 0 11 11 11 0 11 11 11 0 11 11 11 138 138 18 18 18 18 0 18 18 18 18 18 18 18 21 161 161 161 161 161 161 1 129 128 161 161 128 161 129 161 161 161 33 161 0 
11 11 11 11 9 9 9 9 11 1 11 11 11 0 11 11 11 11 11 9 11 11 11 11 74 138 18 18 18 18 18 0 18 18 0 18 18 18 18 21 0 161 161 0 161 161 161 129 0 161 161 161 161 161 1 33 0 161 161 
11 11 0 11 0 9 9 11 11 11 11 11 11 11 11 11 0 11 11 11 0 3 11 0 74 138 138 18 18 18 18 18 0 0 18 18 18 18 0 18 161 161 160 160 161 161 161 161 33 33 161 161 129 161 1 33 33 161 128 
9 11 11 11 11 0 11 0 25 11 0 9 11 0 0 11 11 11 11 11 11 3 9 74 10 0 18 18 18 0 18 18 18 18 18 18 18 18 0 161 161 161 18 161 161 161 161 161 161 161 161 161 161 129 0 1 33 161 161 
9 11 11 11 11 11 11 11 25 25 11 0 0 11 25 11 11 11 11 11 11 74 74 9 74 0 18 18 18 2 18 18 18 18 18 18 18 18 18 161 161 18 161 161 161 161 33 161 161 161 0 161 0 161 1 161 161 33 0 
89 11 11 11 11 25 11 11 25 0 11 0 11 11 11 11 11 11 74 11 74 0 74 74 74 74 18 18 18 0 2 18 18 18 18 18 74 74 136 161 161 18 161 0 161 161 161 33 161 161 161 1 128 0 0 161 0 0 33 
89 11 25 25 16 11 25 11 24 24 24 88 11 1 0 3 25 74 74 11 11 11 74 3 74 18 18 18 18 10 74 74 0 64 18 18 18 18 136 232 18 161 161 161 161 161 161 161 161 161 161 0 161 161 161 161 0 33 0 
88 0 25 0 25 11 89 89 81 24 0 88 88 24 11 74 74 74 25 74 0 72 72 74 74 74 18 18 18 10 74 18 18 18 18 18 18 74 18 18 232 232 232 161 161 161 161 161 161 161 161 161 161 161 161 160 160 161 0 
