1 1 1 16 1 3 0 3 3 0 3 3 3 1 1 0 3 3 3 3 3 3 1 1 3 3 1 3 3 3 0 20 20 20 21 21 21 21 0 133 133 133 21 1 21 21 0 21 0 1 1 1 1 0 1 0 0 1 1 
0 1 1 9 0 3 3 0 3 3 3 0 3 3 3 3 3 3 3 3 3 1 1 1 3 3 3 3 3 3 1 20 21 21 21 20 21 21 1 0 0 145 0 21 21 17 0 0 21 0 0 1 0 0 1 1 0 1 0 
0 1 1 1 1 1 0 3 3 3 0 3 3 3 3 3 3 3 3 3 0 3 1 3 3 3 3 3 0 21 21 3 21 21 20 21 18 133 21 17 145 17 0 21 21 21 21 1 0 0 129 0 0 0 33 1 1 0 1 
1 1 1 1 1 1 0 0 0 3 0 0 3 3 3 3 3 3 3 3 1 1 3 0 0 1 3 3 1 3 3 21 18 21 21 18 133 133 21 21 21 21 21 17 0 21 21 21 0 129 0 0 129 1 1 33 0 0 0 
0 9 0 9 9 0 0 3 0 0 0 0 3 3 3 0 3 3 3 3 1 0 3 3 3 3 3 1 3 3 21 3 3 18 133 21 18 21 21 21 21 21 21 17 21 21 21 21 21 21 1 0 0 0 0 1 33 0 1 
17 8 1 0 9 9 3 3 130 3 3 0 3 3 3 0 3 3 0 0 3 3 3 3 3 3 1 3 3 3 3 18 21 133 18 133 0 21 21 21 0 21 21 21 21 21 21 21 1 129 161 161 1 1 1 1 33 0 33 
17 0 1 1 16 3 3 3 3 3 0 3 3 3 1 3 0 3 11 0 3 1 3 3 3 3 3 0 3 0 3 21 21 0 18 18 21 21 21 16 21 21 1 21 21 21 21 133 1 161 161 161 1 161 161 33 33 33 0 
0 17 0 1 9 3 3 3 3 0 0 8 0 3 3 1 3 3 11 11 3 1 1 3 3 0 3 3 18 18 18 18 65 3 18 3 21 21 133 133 17 21 21 21 21 21 21 17 0 161 161 0 161 128 161 161 33 33 33 
1 1 0 1 0 9 9 3 0 0 11 8 3 3 0 0 1 3 1 0 3 18 3 3 3 3 3 18 18 18 0 18 18 3 3 18 21 21 133 133 133 17 17 21 21 133 0 21 21 161 161 161 161 161 128 161 0 1 33 
1 1 1 1 9 1 9 3 11 11 11 0 11 1 3 3 3 1 11 11 3 3 18 16 3 0 3 18 18 0 18 3 18 3 18 18 16 3 133 133 133 133 0 21 21 133 133 1 133 21 0 161 161 0 160 161 0 1 33 
1 1 1 0 1 1 11 9 11 1 0 9 11 11 1 11 0 1 3 11 3 18 18 18 16 18 18 18 18 2 3 3 18 3 3 0 21 3 133 133 1 133 133 161 0 145 133 0 161 21 161 161 161 161 161 160 161 33 33 
1 0 9 9 11 11 11 11 0 1 1 11 3 1 11 11 11 11 0 11 11 3 18 11 3 18 18 18 18 18 2 3 16 18 3 16 3 0 0 0 133 133 161 161 33 33 1 0 21 0 161 161 0 161 1 1 33 33 33 
9 9 9 9 1 1 1 1 11 11 0 3 0 11 11 11 11 11 11 9 11 11 11 11 18 18 18 18 18 18 18 160 18 0 18 18 3 3 33 21 21 21 1 161 33 33 133 0 33 161 0 161 161 161 161 161 0 1 33 
9 25 9 1 9 1 1 11 17 11 0 3 3 11 11 11 11 11 11 9 11 11 11 67 11 11 18 18 18 18 18 18 2 18 18 18 3 33 21 1 3 1 33 33 33 33 161 145 161 33 0 33 33 161 160 128 161 1 161 
25 25 8 25 25 25 1 1 17 0 11 11 11 11 0 11 0 11 1 11 0 11 11 67 18 18 0 18 18 18 18 18 128 18 18 3 0 3 33 3 0 3 33 1 1 161 33 161 33 33 33 33 161 161 160 1 1 0 0 
9 9 25 25 25 25 9 1 10 0 0 11 11 11 11 9 11 11 11 11 0 11 18 18 18 16 18 0 18 18 18 2 18 18 74 3 3 3 3 3 3 3 1 33 33 0 161 161 161 33 33 161 161 161 161 161 0 33 161 
9 9 24 25 25 0 9 11 0 11 11 0 11 11 11 11 11 11 11 11 11 11 18 18 18 16 18 18 18 18 18 18 18 18 74 128 33 18 3 3 3 0 33 3 33 33 33 33 161 33 33 33 161 161 161 161 33 33 33 
9 24 24 24 24 25 1 11 11 11 11 1 9 11 11 11 11 11 11 11 11 10 18 18 11 10 18 18 18 0 18 18 18 0 18 18 18 18 18 3 3 0 3 3 33 33 161 33 161 161 33 33 161 161 33 0 0 33 33 
16 25 25 24 24 24 25 24 11 11 11 11 0 11 11 11 0 11 11 9 11 10 11 11 18 18 74 18 18 18 0 18 18 18 18 18 3 3 3 3 3 3 0 1 3 161 33 161 161 161 33 161 161 161 161 0 33 0 33 
25 25 25 25 24 24 24 24 24 9 11 11 11 11 11 11 11 11 74 74 74 11 10 18 10 18 18 2 18 0 18 18 18 18 18 18 2 3 3 3 0 3 3 1 0 161 0 161 160 160 161 161 161 161 161 33 33 33 0 
25 9 25 0 24 24 24 0 11 11 11 11 24 24 11 11 0 74 11 74 74 11 11 10 0 74 72 72 18 18 0 18 18 18 18 18 2 66 0 74 3 232 3 3 3 161 161 33 129 0 161 161 33 161 33 33 33 33 33 
9 9 9 24 25 24 24 11 0 0 24 9 24 16 11 11 11 74 0 74 74 74 74 74 74 74 74 18 0 74 18 18 160 128 66 66 66 66 0 18 74 3 232 232 129 161 161 161 129 129 0 161 33 161 0 33 33 0 33 
25 25 9 25 25 25 11 0 25 24 25 25 24 1 74 74 74 74 74 128 128 74 74 0 0 74 74 74 74 0 18 18 18 18 64 18 18 66 66 232 74 232 232 232 232 161 161 161 0 33 33 33 33 161 33 161 33 161 161 
17 0 24 24 0 25 25 25 24 24 24 25 24 0 88 74 74 74 74 74 74 74 72 74 74 0 74 136 74 74 74 18 74 18 0 66 66 232 232 74 232 232 232 232 232 232 161 161 161 161 33 33 33 0 161 0 161 161 128 
25 24 24 0 25 25 25 25 24 25 25 24 24 88 88 88 74 74 74 74 74 0 0 74 74 72 74 74 74 74 74 74 74 74 74 66 66 232 232 232 232 0 232 232 232 0 129 161 161 161 161 161 33 0 161 161 161 161 161 
25 24 25 24 25 0 25 1 1 24 25 25 74 88 88 88 74 74 88 74 0 74 74 74 74 74 74 0 74 74 74 74 74 74 74 192 66 232 232 232 232 232 232 232 232 129 0 161 161 161 161 161 161 33 161 161 0 160 161 
25 24 24 25 0 25 25 25 88 24 25 24 25 74 88 74 74 74 74 74 10 74 74 0 74 0 74 66 74 0 74 74 0 74 74 192 200 232 232 200 0 232 232 232 0 232 161 161 128 161 161 160 160 161 161 161 161 161 160 
25 25 25 16 11 17 25 89 0 88 88 88 24 0 88 88 89 74 74 74 0 74 74 74 74 74 74 74 74 74 74 74 74 74 74 232 192 200 232 168 168 232 232 232 0 232 161 161 232 161 161 160 161 161 161 161 161 161 128 
25 0 25 16 25 16 25 25 89 88 88 88 88 24 88 88 89 89 0 0 74 74 74 74 0 0 74 74 0 74 74 74 74 232 232 232 232 232 232 136 232 232 232 232 232 232 161 161 232 161 161 160 161 161 161 161 161 128 161 
