0 1 0 0 1 1 1 3 1 1 3 3 3 3 3 0 3 129 129 3 129 0 131 3 3 3 0 0 8 3 0 20 20 21 21 17 21 0 17 21 0 0 0 21 21 17 1 1 1 1 1 1 1 1 1 1 1 1 1 
0 1 1 0 0 1 1 1 3 1 1 0 3 3 3 3 0 1 3 129 3 3 3 131 3 3 3 3 20 1 3 18 20 21 20 21 0 21 21 21 21 21 21 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 
1 0 1 0 1 0 1 0 0 3 3 3 3 3 3 3 11 1 3 0 131 0 0 0 3 3 3 20 0 20 18 20 20 21 21 21 0 21 21 21 21 17 1 20 0 21 1 1 0 1 1 1 33 0 1 1 1 1 1 
9 1 0 11 9 1 1 1 1 1 3 3 3 3 3 11 3 0 0 131 131 64 129 3 3 3 0 20 20 0 20 20 0 20 20 21 21 20 21 0 21 21 21 16 20 0 21 21 21 17 21 1 33 33 1 16 1 1 1 
1 1 11 11 11 0 1 0 1 3 3 3 11 0 11 3 0 1 131 131 3 131 3 3 3 18 18 3 3 20 3 20 20 20 20 20 16 21 17 20 21 21 21 21 20 0 21 20 1 21 21 33 33 33 16 1 161 1 1 
1 9 1 9 1 1 0 1 11 0 11 3 0 11 1 11 131 0 131 131 3 3 0 3 3 18 3 18 20 3 3 20 20 20 20 20 21 17 20 21 20 0 21 0 21 21 20 20 20 21 21 1 1 33 1 0 0 1 1 
1 1 1 1 1 1 1 0 1 11 11 11 11 11 0 11 0 0 11 11 3 3 3 3 1 18 3 18 0 20 20 0 20 18 0 18 21 21 21 0 21 20 17 21 21 0 21 20 21 21 1 1 0 33 33 1 0 1 0 
1 1 1 1 0 1 1 11 11 3 11 11 11 11 0 11 0 1 1 0 0 3 3 3 3 0 18 18 18 18 0 20 18 18 18 0 18 1 21 21 20 0 0 21 21 21 1 21 21 21 1 0 33 33 1 0 33 0 0 
1 0 1 1 11 0 1 1 3 3 3 11 11 11 11 11 11 0 3 3 3 3 1 3 0 18 0 18 0 18 18 18 18 18 18 18 1 18 21 21 0 21 21 21 21 21 21 21 21 21 33 1 1 1 33 33 0 0 0 
1 11 0 1 11 11 0 1 3 3 11 11 11 11 1 11 0 3 3 11 3 11 3 11 3 3 18 18 18 18 18 18 18 18 18 18 18 20 21 18 21 21 21 0 1 33 21 32 33 33 1 33 1 1 33 0 33 33 1 
1 1 0 11 11 0 0 0 11 11 11 11 11 11 11 11 11 3 11 3 11 0 1 3 18 0 18 18 18 0 16 18 18 18 18 21 21 21 18 21 21 1 21 1 20 20 20 33 33 0 21 33 1 33 1 33 33 1 1 
0 11 1 11 11 11 0 17 11 9 11 0 11 1 11 11 11 11 11 11 11 11 19 11 1 18 0 18 18 0 18 16 18 18 0 18 18 0 18 18 33 33 0 18 20 33 33 33 33 21 33 1 33 1 1 1 1 1 1 
11 11 65 0 11 11 11 9 11 11 11 11 11 0 11 65 11 11 11 1 11 0 11 11 11 11 0 18 18 2 2 18 18 18 18 18 18 18 18 18 33 1 20 20 20 20 33 33 33 33 21 1 1 1 1 33 1 1 1 
11 11 65 65 0 1 11 9 0 11 11 11 0 11 11 11 11 16 9 11 11 11 11 11 18 18 18 18 0 0 2 0 18 18 18 18 18 0 18 0 18 20 33 33 33 33 33 33 33 33 33 0 0 33 1 1 33 33 1 
11 1 11 11 11 1 9 0 9 9 9 11 11 11 129 11 11 0 11 11 11 11 11 11 11 18 18 18 18 18 18 18 18 0 18 18 18 2 18 18 0 18 32 2 0 161 33 33 33 33 33 8 33 33 33 33 33 1 32 
3 11 0 11 11 11 9 25 1 0 11 11 11 11 3 11 11 11 11 11 11 11 11 17 18 18 18 18 18 18 18 17 18 18 18 18 16 18 2 0 18 18 18 18 2 161 33 33 33 33 161 33 33 33 33 33 33 33 33 
11 11 0 11 11 11 11 25 11 11 3 11 9 0 11 11 3 11 11 11 11 0 11 11 11 18 0 18 18 18 18 18 18 18 18 16 18 2 18 18 18 18 18 0 161 161 161 0 0 33 33 33 33 33 33 33 33 33 33 
11 1 11 11 11 11 0 11 11 17 11 11 11 11 11 0 11 11 11 11 18 18 11 18 1 11 18 16 16 18 18 0 16 0 16 18 18 0 18 0 0 16 16 1 0 161 0 0 0 1 33 1 0 33 33 33 0 33 33 
1 9 1 0 11 11 1 11 0 11 11 11 11 11 11 8 0 9 11 0 11 9 11 0 11 11 18 18 18 0 18 18 0 18 18 18 0 18 18 160 160 16 161 161 161 0 0 161 161 33 33 1 33 33 33 33 33 33 1 
9 9 11 11 11 25 25 11 11 11 3 11 11 11 0 8 9 11 11 11 9 11 11 2 11 11 11 18 18 18 0 18 18 0 18 18 0 18 2 18 224 161 161 161 161 0 161 33 161 161 33 33 33 33 33 33 33 33 33 
25 25 9 11 25 25 25 25 1 1 1 11 11 24 1 11 88 11 11 11 11 0 11 11 11 11 0 66 0 66 18 18 0 18 18 18 18 224 18 161 161 0 161 224 224 0 161 33 33 161 161 161 160 160 33 33 1 1 33 
1 0 0 0 9 25 25 25 25 1 1 24 11 24 11 10 11 11 11 11 11 11 11 66 18 66 66 0 66 0 0 0 66 64 0 0 224 224 224 160 160 224 128 224 224 129 161 161 161 1 0 161 161 160 161 33 161 0 33 
0 0 8 9 16 25 25 25 0 0 24 25 24 24 88 88 11 11 11 49 11 11 66 11 66 66 66 66 0 66 18 66 0 66 16 66 224 224 224 224 224 224 0 224 224 129 161 161 161 161 161 161 161 161 0 33 0 161 161 
8 8 0 8 25 25 0 0 24 0 24 24 24 88 88 88 0 11 11 11 49 66 64 11 66 66 66 66 66 18 18 66 66 66 66 66 0 17 224 224 224 224 224 224 0 161 161 1 129 161 161 161 161 161 161 161 161 161 161 
