9 16 16 16 9 9 9 1 9 3 67 67 67 67 67 67 0 1 1 11 0 3 131 0 3 3 3 3 3 18 18 18 3 3 21 21 0 21 21 21 21 21 17 1 17 21 21 33 33 33 1 33 0 0 33 1 1 1 0 
16 16 16 16 9 9 9 9 0 0 3 1 67 67 67 67 1 1 67 11 3 131 0 3 11 3 3 0 0 3 3 21 18 0 0 21 20 21 21 21 20 21 21 0 0 16 17 21 33 33 33 33 0 33 0 1 1 1 0 
0 65 9 9 1 1 0 9 0 0 1 1 67 67 67 67 11 11 11 11 11 131 131 3 3 18 20 20 20 3 3 21 0 21 1 21 21 21 21 21 17 21 21 21 21 17 21 0 33 33 33 33 33 1 0 1 0 33 33 
65 9 65 9 1 1 1 1 1 1 1 67 3 0 67 67 67 11 11 11 11 11 3 3 66 18 18 2 3 20 3 0 21 21 21 21 21 0 21 21 0 0 21 21 17 21 0 21 0 17 33 33 33 33 33 33 33 33 0 
9 9 65 1 1 0 0 1 0 1 67 67 67 67 11 67 67 11 11 11 11 11 3 66 66 3 18 16 2 3 3 0 21 21 21 21 21 17 21 21 17 21 16 21 21 20 21 0 17 0 33 33 1 1 33 33 0 1 0 
1 65 0 0 1 3 1 1 11 11 0 11 0 11 11 11 11 11 1 0 11 3 66 67 0 21 18 67 16 3 3 16 18 21 1 21 21 21 1 21 21 17 21 21 21 20 21 21 1 33 33 1 1 1 1 33 1 0 0 
1 1 65 0 9 65 0 1 11 1 11 11 0 11 11 0 11 1 11 3 0 64 66 67 21 18 17 0 0 3 3 0 18 21 21 21 17 1 0 21 17 0 17 21 20 20 21 21 0 33 0 33 16 1 1 0 1 0 0 
1 65 1 9 9 9 1 11 11 11 1 11 9 1 11 11 9 3 3 11 0 66 66 21 64 67 67 18 3 3 3 3 3 18 0 21 17 21 21 21 17 17 20 20 20 0 21 1 21 33 33 16 33 33 1 1 0 1 0 
0 65 0 9 0 0 11 11 11 11 11 1 1 11 11 11 11 11 0 0 3 3 3 3 67 67 18 18 3 3 18 0 18 0 18 21 0 21 21 17 0 21 21 21 33 20 21 21 21 33 33 33 33 0 33 0 1 1 1 
1 0 65 65 1 0 11 11 11 11 0 1 11 11 11 11 11 0 11 3 3 0 3 11 11 11 0 18 18 3 18 0 18 18 18 18 18 18 20 20 21 1 21 21 33 21 33 21 33 21 33 33 0 0 0 1 33 1 0 
8 8 11 0 0 11 1 11 11 1 1 1 0 11 0 11 11 11 3 3 3 3 3 11 11 0 64 18 16 3 16 18 18 0 18 18 18 18 18 20 21 21 1 33 33 33 21 21 21 1 21 33 33 33 33 33 33 0 0 
11 0 24 25 11 9 11 11 11 11 0 11 11 11 11 11 11 11 0 11 3 3 11 0 0 0 18 0 18 18 18 18 0 18 18 0 18 18 0 0 21 21 21 17 33 33 21 21 21 1 0 0 33 32 33 33 33 33 33 
11 11 25 24 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 9 0 0 11 11 18 18 18 18 18 18 18 18 0 18 18 0 18 18 18 16 0 21 21 18 33 33 17 0 21 1 33 33 32 33 33 33 33 33 33 
