# Avida tasks data
# Wed Mar 12 21:46:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: Xor
#  5: Nand
#  6: Not
#  7: Or
#  8: AndNot
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 4 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 637 0 0 0 0 
6000 0 0 0 22 2323 0 0 0 0 
7000 0 0 0 279 1707 0 0 1089 0 
8000 0 0 0 1534 1921 0 1151 1144 0 
9000 191 1404 0 1314 1878 0 1691 1227 0 
10000 168 1542 0 1390 1770 0 1518 1232 0 
11000 256 1525 0 2309 1946 0 1498 1075 0 
12000 174 1641 0 2303 1952 96 1474 1169 0 
13000 115 1825 0 1032 1687 1197 1271 1156 0 
14000 130 1805 0 1062 1581 1233 1309 1195 0 
15000 46 1920 0 888 1637 1256 1260 1247 0 
16000 47 1885 0 958 1649 1306 1347 1183 0 
17000 31 1972 0 1009 1693 1298 1287 1170 0 
18000 31 1884 0 1063 1645 1265 1379 1141 0 
19000 71 1898 0 1001 1644 1255 1281 1223 0 
20000 33 1960 0 1017 1603 1334 1274 1179 0 
21000 15 1969 0 984 1737 1289 1291 1140 0 
22000 3 1865 0 2213 2318 1204 1416 1305 0 
23000 1 1628 0 2574 2973 1710 1617 1805 0 
24000 0 1860 0 2780 3242 2100 1366 1964 0 
25000 1 1965 0 2866 3226 2155 1248 2018 0 
26000 31 1956 0 3001 3161 2326 1283 2459 0 
27000 20 1944 0 2992 3095 2407 1297 2508 0 
28000 23 1958 0 2902 3261 2365 1261 2327 0 
29000 26 1960 0 2869 3253 2172 1267 2162 0 
30000 80 1919 0 2856 3219 2175 1254 2075 0 
31000 58 1924 0 2836 3346 2411 1291 2127 0 
32000 55 1927 0 2831 3294 2184 1258 1925 0 
33000 50 1904 0 2832 3301 2184 1301 2143 0 
34000 44 1953 0 2773 3267 1971 1258 2029 0 
35000 74 1941 0 2776 3357 2088 1206 2217 0 
36000 82 1883 0 2745 3332 2257 1258 2592 0 
37000 91 1928 0 2849 3331 2348 1206 2375 0 
38000 43 1928 0 2915 3321 2459 1285 2150 0 
39000 58 1887 0 2975 3283 2322 1291 2335 0 
40000 83 1881 0 2934 3218 2467 1269 2519 0 
41000 23 1922 0 2864 3256 2491 1296 2574 0 
42000 40 1902 0 2743 3154 2326 1359 2440 0 
43000 20 1904 0 2823 3269 2319 1329 2361 0 
44000 15 1954 0 2828 3301 2260 1321 2443 0 
45000 35 1886 0 2860 3284 2210 1284 2109 0 
46000 44 1895 0 2772 3277 2138 1311 2032 0 
47000 50 1923 0 2779 3317 2135 1245 2237 0 
48000 55 1911 0 2881 3273 2228 1256 2197 0 
49000 67 1914 0 2870 3159 1916 1856 2029 0 
50000 870 2219 0 3098 3110 1773 2208 1695 0 
51000 853 2272 0 3161 2819 1793 2294 1782 0 
52000 907 2239 0 2505 3060 1860 2238 1907 0 
53000 875 2246 0 2596 3035 1887 2264 2089 0 
54000 1278 2292 0 2619 3035 2055 2389 1924 0 
55000 1479 2440 0 2640 3004 1993 2509 1952 0 
56000 1668 2350 0 2476 3030 2041 2698 1799 0 
57000 1661 2399 0 2342 3155 2027 2589 1818 0 
58000 1704 2333 0 2195 3169 2066 2506 1842 0 
59000 1568 2342 0 2390 3084 2092 2551 1775 0 
60000 1773 2432 0 2632 3157 2289 2529 2167 0 
61000 1592 1784 0 2103 2749 2051 2187 1523 821 
62000 1091 1288 0 1378 1721 2224 2373 1994 1609 
63000 740 962 0 1473 1705 2499 2560 2062 2083 
64000 691 819 0 1889 1951 2562 2592 1995 2256 
65000 602 733 0 1974 2120 2603 2572 1983 2342 
66000 604 632 0 1953 2219 2640 2527 2000 2498 
67000 566 556 0 2094 2233 2674 2530 1899 2572 
68000 503 475 0 2179 2118 2688 2602 1907 2654 
