# Avida tasks data
# Wed Oct 29 15:21:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: AndNot
#  5: Or
#  6: Xor
#  7: Nand
#  8: OrNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 127 0 0 0 0 21 0 0 0 
5000 347 0 0 0 0 88 1425 0 0 
6000 1266 0 6 0 0 869 2048 0 0 
7000 1128 0 1624 0 0 1604 1388 91 0 
8000 619 0 2318 0 0 1374 1941 169 0 
9000 127 0 2798 0 0 636 2195 145 0 
10000 75 0 2773 0 0 2175 2055 221 0 
11000 115 0 2863 0 0 2610 2127 174 0 
12000 1494 0 2901 4 0 2408 2241 165 0 
13000 1693 0 2863 0 0 2716 2423 132 0 
14000 1658 822 2236 640 0 3116 2083 71 0 
15000 1575 973 2167 719 0 3123 2104 25 0 
16000 1151 1963 2938 28 0 3142 2672 17 0 
17000 1097 1933 3054 12 0 3101 2690 13 0 
18000 1039 2023 2957 11 0 3080 2583 14 0 
19000 1093 1999 3026 23 0 3081 2883 14 0 
20000 1176 1989 3036 43 0 3183 2792 13 0 
21000 1126 1965 3046 32 0 2691 2500 13 0 
22000 1020 1976 3027 21 0 2470 2509 11 0 
23000 1028 1996 2962 22 0 2473 2464 11 0 
24000 1108 2022 3012 3 0 2662 2536 21 0 
25000 1050 2017 3076 39 0 3134 2854 10 0 
26000 1153 1979 2959 19 0 2768 2720 25 0 
27000 1150 2004 2989 11 0 2537 2410 22 0 
28000 1005 2022 3037 40 0 2788 2390 9 0 
29000 1005 2131 3038 12 0 3158 2260 11 0 
30000 1041 2039 2986 23 0 3033 2499 12 0 
31000 1102 2001 3071 10 0 3024 2337 17 0 
32000 1257 1958 2992 7 0 2989 2509 15 0 
33000 1090 2040 2989 30 0 3185 2375 31 0 
34000 1212 1960 2987 5 0 3150 2906 12 0 
35000 1209 1997 3013 16 0 2836 2586 17 0 
36000 1168 1998 2975 12 0 3076 2693 8 0 
37000 1077 1971 3001 12 0 3145 2646 19 0 
38000 1023 1962 2975 10 0 3195 2368 25 0 
39000 995 1971 2921 12 0 3158 2172 16 0 
40000 1147 1947 2919 18 0 2897 2469 15 0 
41000 1005 1962 3001 30 0 2479 2420 14 0 
42000 1027 1925 2921 17 0 3111 2347 9 0 
43000 1095 1958 2962 6 0 3081 2436 28 0 
44000 1113 1954 2901 15 0 3149 2136 12 0 
45000 1067 1943 2930 10 0 3086 2098 24 0 
46000 1042 2035 2924 10 0 3074 2370 16 0 
47000 1048 1997 2951 11 0 3112 2625 19 0 
48000 971 2001 2941 9 0 3261 2569 47 0 
49000 999 1999 2920 11 0 3291 2608 87 0 
50000 1622 2075 2926 12 0 3314 2327 94 0 
51000 1581 2010 2884 29 0 3286 2312 106 0 
52000 1936 2335 2834 25 0 3215 2527 153 0 
53000 1636 2163 2792 25 0 3156 2540 217 0 
54000 1869 2133 2872 11 0 3253 2426 145 0 
55000 1772 1988 2895 25 0 3085 2323 135 0 
56000 1707 2240 2870 21 0 3258 2566 133 0 
57000 1690 2234 2812 15 0 3277 2484 154 0 
58000 1500 2191 2867 19 0 3047 2402 121 0 
59000 1630 2213 2868 13 0 3208 2672 133 0 
60000 1936 2131 2881 9 0 3278 2545 127 0 
61000 1560 2152 2937 13 0 3318 2357 85 0 
62000 1698 2025 2862 20 0 2998 2445 158 0 
63000 1625 2172 2920 11 0 2944 2534 128 0 
64000 1638 2194 2882 14 0 2974 2326 148 0 
65000 1746 2301 2887 9 0 3153 2273 163 0 
66000 1870 2289 2889 29 0 3150 2764 145 0 
67000 1777 2358 2847 10 0 3203 2497 174 0 
68000 1707 2336 2849 20 0 3263 2402 120 0 
69000 1569 2651 2810 49 0 3259 2322 166 0 
70000 1731 2563 2816 45 0 3279 2270 190 0 
71000 1608 2538 2986 17 0 3021 2221 85 0 
