4 4 4 0 164 4 252 252 38 190 190 222 156 170 190 190 64 190 190 190 254 254 0 252 252 252 252 220 220 220 220 252 252 252 252 252 188 0 0 206 206 206 206 206 206 206 0 206 206 2 206 206 132 206 206 206 0 0 230 
4 4 248 4 4 4 252 80 254 190 190 190 254 190 190 18 190 190 190 190 254 190 16 0 0 252 252 220 206 4 220 252 252 252 252 188 252 0 206 206 206 206 206 2 206 206 206 206 206 206 206 134 206 132 206 132 230 0 230 
188 188 4 248 252 252 190 80 80 254 246 246 190 4 190 0 254 190 190 190 190 0 190 220 252 252 252 220 220 220 252 0 252 252 252 252 252 32 204 206 204 88 132 206 206 206 206 206 206 206 206 2 206 24 206 230 228 144 230 
188 188 188 0 252 4 246 4 254 64 246 0 254 246 246 254 254 190 190 254 254 190 220 252 244 252 0 252 220 200 206 252 252 252 252 206 0 204 204 204 206 204 0 206 206 90 206 206 206 206 2 2 230 38 132 206 180 228 144 
0 248 188 188 252 246 252 252 254 254 38 254 254 254 246 182 190 0 254 190 162 252 220 252 220 252 188 252 0 220 252 0 206 206 204 206 204 204 204 204 206 206 198 206 0 206 206 154 206 206 206 206 206 0 230 0 206 0 228 
168 0 0 252 188 252 252 252 252 254 218 254 254 0 254 254 220 10 190 190 254 252 252 252 220 220 252 188 220 198 220 244 246 204 136 204 204 204 204 206 134 206 206 204 206 206 0 206 206 206 206 204 230 230 230 230 228 36 180 
252 252 252 252 0 252 252 254 254 178 254 254 254 254 0 254 254 254 254 36 254 4 252 252 184 0 252 244 244 198 198 244 198 0 204 204 204 0 0 156 206 206 206 206 204 206 206 0 206 134 204 204 230 230 230 230 230 32 228 
252 222 252 252 252 252 254 254 0 254 0 252 254 254 0 254 254 0 254 254 254 254 246 0 4 0 252 252 244 244 244 198 204 204 72 204 204 204 156 206 134 204 206 204 204 204 0 206 206 206 204 206 0 154 0 228 0 144 230 
252 252 4 252 252 254 252 210 252 254 254 0 254 0 0 0 170 0 254 254 254 0 246 4 0 4 252 244 244 244 244 204 204 204 204 204 156 204 204 204 206 156 204 206 204 204 204 204 132 206 26 204 204 20 230 228 228 228 144 
252 0 252 188 252 228 210 210 0 252 254 252 254 254 254 254 0 254 0 252 254 0 0 246 0 2 244 244 134 206 204 76 204 206 204 204 204 132 204 204 206 206 206 220 8 204 204 136 132 206 206 204 204 206 228 228 228 228 230 
252 252 252 0 254 36 222 254 254 254 252 0 254 254 254 254 182 254 36 252 254 254 252 252 252 244 244 228 134 206 206 206 132 0 204 204 198 198 204 204 204 206 0 152 204 204 0 0 206 206 230 72 206 206 0 182 0 230 230 
252 252 4 252 254 254 254 0 254 254 254 254 0 254 254 254 0 166 254 152 254 252 86 252 252 254 246 246 0 206 206 206 206 206 206 132 204 204 0 132 204 206 204 0 204 204 204 0 0 206 0 38 204 206 230 230 182 230 230 
252 252 254 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 0 254 254 252 254 0 252 252 246 252 206 206 158 206 158 206 206 142 206 206 206 206 206 0 204 204 0 204 206 204 206 206 230 38 230 230 230 206 0 230 
0 252 254 254 254 254 0 254 254 254 144 182 254 254 254 254 0 254 0 254 254 254 254 254 244 244 0 252 206 206 206 0 206 134 156 206 206 206 206 206 206 204 0 206 204 204 206 204 206 204 206 230 230 206 38 68 230 206 134 
254 254 254 254 254 246 254 254 254 190 254 254 0 254 254 246 254 254 254 254 254 254 254 220 244 220 70 246 206 134 206 206 0 206 206 206 206 206 206 206 206 0 206 206 206 206 204 204 206 206 206 206 206 206 0 206 206 206 230 
254 254 254 254 246 246 254 190 254 254 254 254 254 254 254 246 210 254 254 254 254 0 254 0 244 244 244 246 246 206 206 138 206 206 206 134 206 206 206 0 206 206 206 0 206 206 206 206 206 206 206 206 206 206 206 206 206 132 230 
166 254 254 254 254 0 170 0 0 254 152 254 254 254 190 254 254 254 254 254 254 220 254 254 220 244 244 246 204 206 0 206 206 206 0 0 206 206 206 206 198 206 206 206 0 206 206 206 134 206 206 206 206 206 206 206 36 182 230 
254 166 222 254 254 254 254 254 0 254 190 254 10 216 254 190 254 230 0 254 0 246 220 220 170 220 246 246 244 244 206 206 206 206 0 206 206 206 206 206 134 206 0 2 156 206 206 206 206 206 206 2 206 206 206 206 206 36 230 
254 252 254 254 254 254 38 254 222 254 254 254 254 254 254 254 160 10 246 246 0 246 246 220 0 0 246 168 244 244 0 206 206 206 206 206 206 206 206 206 134 206 206 206 0 0 206 246 0 206 206 206 206 206 206 206 0 132 0 
252 254 254 254 254 2 0 238 254 246 254 216 16 246 36 252 246 160 0 238 246 74 246 6 246 244 244 244 4 254 0 206 170 0 206 204 206 0 206 206 206 24 24 206 206 206 206 206 246 246 206 206 206 206 206 206 206 230 230 
254 254 254 254 254 254 4 254 254 246 246 38 16 254 254 244 252 246 178 246 0 244 246 246 222 246 254 180 180 254 254 254 160 4 206 204 204 0 206 206 206 0 206 142 72 158 246 206 246 246 246 206 0 156 206 206 206 206 230 
254 254 254 254 254 254 254 254 182 246 246 246 246 242 246 84 246 4 162 246 246 244 254 254 254 222 254 218 254 254 254 0 206 244 0 2 206 206 206 206 206 206 206 206 206 72 0 230 246 246 206 246 206 206 0 206 206 146 230 
254 254 254 254 0 254 0 0 246 246 246 86 246 246 218 246 0 162 162 246 246 244 0 254 102 246 254 254 244 38 246 246 254 0 2 246 206 206 0 206 206 0 206 72 206 206 230 246 246 246 14 0 206 206 198 198 0 206 206 
0 90 254 16 254 254 4 252 252 246 246 246 246 218 246 246 246 0 246 246 246 246 254 254 254 254 246 254 38 244 246 254 16 254 254 254 0 244 246 138 4 206 206 206 206 206 206 246 246 0 246 206 206 0 198 0 222 206 206 
254 254 0 254 254 254 170 246 252 246 246 246 38 4 246 246 246 4 246 246 136 254 254 254 254 14 254 244 244 244 0 254 246 136 246 254 246 0 246 246 138 206 0 206 206 246 246 76 64 230 0 246 206 72 206 206 206 206 206 
254 254 254 254 166 0 2 246 246 246 246 38 246 222 246 180 246 246 246 254 244 254 254 254 254 254 254 254 222 254 244 254 254 136 254 246 246 246 0 246 4 206 206 206 254 206 246 246 38 230 246 0 246 158 206 206 206 0 206 
190 254 254 254 4 254 252 246 252 230 246 246 246 246 0 0 254 254 246 16 254 254 0 168 16 254 254 156 0 254 254 254 0 136 254 254 246 4 246 0 230 230 206 230 246 38 230 230 230 254 246 230 206 206 206 0 206 206 206 
190 4 254 254 254 254 246 0 246 218 0 2 0 0 254 254 254 246 254 254 254 254 254 4 254 254 254 254 254 254 176 254 246 254 254 246 254 166 246 178 246 246 230 0 230 230 246 238 0 246 38 230 206 206 162 0 206 206 206 
254 4 254 254 254 254 254 254 254 254 254 254 254 238 254 246 254 254 254 254 254 254 238 254 254 38 254 254 254 254 254 246 246 254 144 38 4 166 166 0 246 4 230 230 246 230 246 246 246 246 74 208 162 162 88 206 206 206 206 
0 254 74 254 254 254 254 254 254 0 254 254 254 254 246 178 254 254 254 254 170 166 16 254 254 0 254 254 254 0 254 246 0 254 254 254 254 254 254 244 244 182 246 230 246 246 246 246 246 144 230 182 230 162 206 0 230 0 206 
254 254 254 254 254 254 254 254 254 254 170 254 4 166 254 254 0 254 254 170 254 254 0 16 254 254 254 0 254 254 254 254 180 254 252 254 254 254 254 254 18 70 230 246 246 38 246 230 230 214 144 192 254 254 230 230 230 206 24 
254 254 254 254 254 0 254 254 64 254 254 254 254 254 254 166 254 74 254 166 254 254 4 246 254 254 254 254 166 48 254 154 254 0 0 252 254 0 254 246 230 0 210 254 230 246 230 230 214 230 250 254 254 230 230 230 230 230 4 
254 254 254 2 254 254 254 254 254 254 254 254 254 0 254 190 254 0 0 254 254 246 244 244 254 254 254 254 254 254 254 254 0 0 38 254 254 254 0 246 180 254 254 246 36 230 230 230 128 230 0 254 0 250 250 230 230 230 230 
238 254 254 254 254 254 222 254 254 254 254 254 254 254 86 254 254 254 254 254 254 246 246 102 254 254 254 254 254 254 254 254 190 4 254 246 254 254 246 246 246 78 254 230 230 230 230 230 230 230 254 4 166 166 230 230 230 166 72 
254 0 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 0 254 4 50 246 246 254 254 254 206 254 254 254 4 254 254 246 0 246 254 216 246 78 252 246 246 230 230 230 230 230 230 206 166 250 230 238 230 230 230 0 
254 254 254 254 254 216 254 254 254 252 254 254 0 254 254 254 254 254 254 0 166 246 246 246 162 162 170 254 16 254 14 254 246 254 254 180 102 246 0 246 246 246 246 246 230 230 182 230 230 230 166 0 238 238 230 230 254 230 230 
254 254 160 254 254 254 254 254 254 254 254 254 254 0 254 166 254 74 246 246 254 254 254 246 254 166 246 254 16 254 254 2 246 254 254 254 254 246 0 162 246 246 246 230 36 0 230 230 166 32 182 238 238 238 238 238 238 238 230 
254 254 0 254 254 254 0 0 136 254 254 190 254 254 254 4 254 74 0 246 254 254 254 254 254 254 246 254 102 0 246 162 246 182 0 254 246 246 246 246 162 230 36 230 230 230 230 254 230 182 230 254 238 238 238 238 238 238 230 
254 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 222 254 254 254 0 238 254 0 38 254 254 238 246 246 246 182 182 246 246 246 4 246 246 182 230 230 230 230 230 230 254 230 0 38 16 230 226 226 238 238 230 230 
254 254 254 0 254 4 254 68 254 254 254 254 254 254 254 254 254 0 254 254 254 254 0 0 166 254 254 254 254 4 254 246 182 148 0 246 208 246 246 246 230 230 36 230 230 230 254 254 230 230 230 230 238 226 238 226 128 166 230 
254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 166 254 86 254 254 254 254 254 0 254 254 254 254 254 246 246 230 0 254 0 246 254 246 246 0 246 230 230 0 2 230 254 230 254 230 230 230 230 128 226 230 230 38 230 
254 22 84 254 254 254 0 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 190 254 190 246 246 230 254 246 246 246 246 254 246 228 230 0 162 182 230 230 36 230 0 230 238 238 230 38 38 182 230 190 230 
254 254 84 254 254 254 254 254 4 254 4 254 254 254 254 254 254 254 254 254 254 254 254 0 254 0 254 254 0 0 0 254 0 246 230 0 254 254 254 246 138 230 230 230 162 36 230 162 230 230 16 238 228 230 230 230 230 230 182 
246 254 0 254 252 254 254 254 218 254 254 254 254 222 254 254 254 254 254 254 254 254 254 182 254 254 254 254 122 254 254 254 38 254 246 230 254 254 246 254 254 230 230 230 230 230 38 230 230 38 36 230 0 228 230 228 230 182 182 
254 254 254 254 238 66 254 254 254 254 254 254 254 254 254 230 254 254 254 254 254 252 254 254 254 254 208 254 122 254 0 122 210 246 246 230 254 254 254 254 200 230 230 230 230 230 230 254 254 38 230 0 254 228 228 228 230 230 230 
190 254 254 254 254 0 254 254 254 0 190 254 162 0 254 254 254 252 254 254 254 230 254 254 0 222 222 254 122 122 254 122 38 246 246 182 162 162 0 254 230 230 230 0 0 230 254 230 254 230 254 254 230 230 138 230 230 230 230 
190 190 254 244 254 254 224 4 0 156 254 254 254 254 4 254 254 16 254 254 254 254 254 254 70 122 122 254 254 254 122 254 50 122 246 230 230 230 230 254 230 0 230 254 254 254 230 230 230 36 230 230 230 182 230 230 230 230 230 
222 254 190 254 254 0 238 254 254 254 254 70 254 254 254 254 254 254 254 254 254 254 254 254 122 122 48 254 254 254 254 122 50 50 122 0 230 230 216 230 230 230 0 230 230 0 230 0 230 182 254 230 0 230 72 230 230 230 182 
0 190 0 254 254 254 250 254 254 254 254 254 4 254 254 254 254 254 254 254 254 254 254 122 254 122 138 122 254 122 122 122 42 50 0 182 182 230 182 230 230 230 0 152 0 230 230 230 182 182 230 230 182 0 0 230 2 230 206 
190 254 254 254 0 254 0 250 254 254 254 254 254 254 254 254 252 216 254 38 122 254 254 122 122 122 4 122 254 16 122 122 122 122 122 0 0 182 230 230 0 230 230 230 230 230 162 0 182 182 230 230 230 230 182 182 182 182 146 
190 190 254 2 254 176 254 254 254 252 254 254 254 254 254 254 254 254 254 254 254 254 254 170 50 122 122 122 16 122 122 50 0 122 122 230 230 0 230 230 230 230 230 230 230 230 162 230 230 230 182 182 230 230 182 182 182 182 146 
190 0 254 254 254 0 0 254 254 254 16 254 254 254 254 160 254 254 254 254 254 122 0 0 254 122 122 122 254 202 122 242 122 122 122 242 0 230 22 230 162 38 230 230 230 230 230 0 0 230 182 182 182 194 0 182 182 182 182 
254 190 254 254 254 0 0 254 254 0 254 184 0 254 254 254 254 254 254 238 0 0 254 254 42 122 122 242 122 254 242 122 242 122 0 122 34 182 0 230 230 0 0 230 230 230 230 230 0 182 166 166 166 182 230 230 182 182 182 
190 38 190 190 254 254 254 254 254 254 166 0 238 238 254 238 254 0 254 122 238 254 254 122 42 122 122 122 242 48 82 72 0 242 0 242 242 230 230 230 230 0 230 230 162 230 224 36 230 166 166 182 230 230 230 230 230 182 182 
190 182 190 254 74 254 254 254 254 254 254 254 254 254 238 254 170 254 254 122 254 254 122 254 122 122 122 170 48 122 122 122 122 0 122 122 122 230 230 230 230 230 0 162 230 230 230 36 230 230 162 182 180 230 230 38 0 38 0 
182 182 254 254 254 254 254 254 254 254 254 254 16 254 254 254 166 254 222 254 254 254 0 122 254 48 0 254 122 122 122 122 122 122 122 122 122 230 230 230 38 122 230 230 230 230 230 230 230 230 228 162 182 182 182 38 70 230 162 
244 254 254 216 254 254 254 254 254 4 254 254 254 254 218 254 254 0 0 254 254 218 218 122 122 122 254 254 48 122 122 122 122 122 122 122 122 122 230 0 122 230 230 230 230 230 230 0 230 22 22 182 182 8 8 230 230 70 162 
244 188 190 254 254 254 254 152 254 4 166 254 132 132 254 254 254 254 254 254 254 122 0 122 122 42 122 122 46 0 122 122 122 122 122 122 122 0 230 230 230 230 230 230 230 230 0 230 230 22 22 0 128 32 182 32 230 230 162 
190 190 188 254 190 254 190 190 250 254 254 254 4 0 254 218 254 254 0 254 254 254 122 34 122 122 122 122 122 46 122 122 122 122 122 122 122 230 230 230 230 230 144 38 230 230 230 14 22 230 230 166 166 32 32 230 230 162 230 
