# Avida tasks data
# Fri Oct 31 02:24:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Xor
#  5: OrNot
#  6: And
#  7: Nor
#  8: Or
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 99 0 
3000 0 339 0 116 0 0 0 1996 0 
4000 249 2246 0 1476 44 0 0 2274 0 
5000 1530 2659 0 1294 24 0 1354 2501 0 
6000 1427 2155 0 1141 2 1642 1720 1731 0 
7000 1384 2187 0 1444 13 1647 1756 1459 0 
8000 1429 2608 0 2160 13 1641 1743 1398 0 
9000 1270 3055 0 2144 1 1876 1952 1542 0 
10000 1397 3197 0 2506 3 1765 1853 2245 0 
11000 1708 3344 0 3029 6 1491 2681 3010 0 
12000 1702 3287 0 3046 3 1589 2781 3081 0 
13000 1744 3368 0 2728 2 2002 2538 3129 0 
14000 1758 3321 0 2708 4 2122 2481 3112 0 
15000 1750 3336 0 2680 3 2079 2544 3163 0 
16000 1763 3360 0 2729 2 2055 2630 3205 0 
17000 1727 3300 0 2697 4 2095 2634 3113 0 
18000 1741 3323 0 2744 3 2013 2654 3224 0 
19000 1740 3313 0 2742 1 2037 2713 3111 0 
20000 1762 3284 0 2799 2 2063 2649 3059 0 
21000 1717 3315 0 2736 5 2079 2710 3125 0 
22000 1720 3314 0 2720 3 2094 2667 3105 0 
23000 1757 3364 0 2691 1 2118 2653 3138 0 
24000 1771 3324 0 2741 3 2133 2680 3154 0 
25000 1792 3331 0 2684 0 2181 2625 3227 0 
26000 1727 3303 0 2757 1 2172 2635 3077 0 
27000 1765 3324 0 2710 2 2202 2654 3109 0 
28000 2074 3315 0 2709 3 2193 2643 2822 0 
29000 2342 2992 0 2454 0 2809 2945 2304 0 
30000 2235 2941 0 2313 0 2848 2965 2561 0 
31000 2321 2830 0 2463 5 2875 3061 2451 0 
32000 2288 3000 0 2353 1 2923 3104 2343 0 
33000 2297 3130 0 2327 2 2895 3109 2328 0 
34000 2316 3188 0 2577 0 2899 3088 2080 0 
35000 2283 3174 0 2555 0 2851 3065 2074 0 
36000 2303 3215 0 2213 0 2900 3091 2325 0 
37000 2231 3222 0 2104 2 2844 3070 2497 0 
38000 2238 2995 0 2293 2 2852 3051 2455 0 
39000 2291 3101 0 2347 5 2885 3032 2341 0 
40000 2226 3095 0 2358 2 2899 2993 2409 0 
41000 2299 3092 0 2528 0 2881 3060 2161 0 
42000 2321 3286 0 2457 3 2888 3120 2143 0 
43000 2323 3344 0 2320 2 2831 3092 2273 0 
44000 2336 3106 0 2412 1 2901 3132 2341 0 
45000 2291 3327 0 2261 1 2921 3168 2353 0 
46000 2268 3282 0 2223 0 2898 3146 2324 0 
47000 2323 3196 0 2195 2 2906 3065 2273 0 
48000 2294 3160 0 1970 2 2879 3054 2672 0 
49000 2324 3113 0 2138 1 2809 2976 2588 0 
50000 2478 3102 0 2258 0 2827 3018 2421 0 
51000 2390 3173 0 2219 2 2849 3096 2493 0 
52000 2226 3126 0 2101 0 2790 3063 2579 0 
53000 2258 3251 0 2191 3 2838 3119 2290 0 
54000 2273 3268 0 2002 1 2859 3094 2598 0 
55000 2355 3182 0 1960 0 2834 3109 2685 0 
56000 2318 3063 0 2028 2 2821 3066 2815 0 
57000 2335 3148 0 1892 1 2864 3067 2888 0 
58000 2322 2866 0 2030 5 2866 3092 2923 0 
59000 2328 3055 0 1914 2 2813 3082 2906 0 
60000 2266 3120 0 1853 2 2768 3077 2829 0 
61000 2177 3007 0 1938 1 2783 3058 2920 0 
62000 2251 3051 0 1878 0 2855 3117 2769 0 
63000 2230 2843 0 2188 0 2844 3125 2763 0 
64000 2248 3002 0 2073 1 2833 3149 2755 0 
65000 2295 3141 0 2023 1 2856 3118 2589 0 
66000 2344 2900 0 2150 0 2879 3132 2690 0 
67000 2344 3043 0 2197 0 2871 3148 2628 0 
