# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28025468,11,39,-1,-1,7
28025682,15,25,-1,-1,0
28025583,37,29,-1,-1,5
28020786,1,18,-1,-1,1
28025483,42,14,-1,-1,2
28018888,58,44,-1,-1,4
28026192,47,50,-1,-1,1
28025911,31,37,-1,-1,5
28025377,34,8,-1,-1,7
28009997,7,4,-1,-1,2
28017938,46,13,-1,-1,0
28001116,9,55,-1,-1,5
28020996,46,26,-1,-1,6
28007760,13,2,-1,-1,6
28026034,30,23,-1,-1,1
28025188,38,12,-1,-1,2
28025847,1,10,-1,-1,7
28025376,27,20,-1,-1,2
27969834,56,56,-1,-1,5
28024860,47,1,-1,-1,7
28022073,18,39,-1,-1,6
28026048,41,31,-1,-1,7
28016358,13,13,-1,-1,0
28024358,46,8,-1,-1,7
28019583,8,20,-1,-1,1
28009449,48,54,-1,-1,2
28022344,50,49,-1,-1,6
28023750,17,39,-1,-1,2
28023299,3,35,-1,-1,1
28021841,6,34,-1,-1,0
28009917,5,54,-1,-1,3
28025648,24,36,-1,-1,7
28011148,52,55,-1,-1,4
28026028,21,18,-1,-1,5
28018895,46,58,-1,-1,2
28025984,37,47,-1,-1,1
28010853,53,43,-1,-1,1
28005542,54,18,-1,-1,4
28021887,13,11,-1,-1,3
28014249,54,41,-1,-1,5
28014916,44,27,-1,-1,0
28024208,3,38,-1,-1,0
28019241,44,46,-1,-1,2
28023759,30,56,-1,-1,1
28020122,43,35,-1,-1,6
28021876,46,38,-1,-1,1
28006372,39,45,-1,-1,7
28025803,20,30,-1,-1,5
28022632,53,19,-1,-1,0
28022252,46,30,-1,-1,2
28015414,43,3,-1,-1,7
28008788,7,34,-1,-1,6
27967796,49,54,-1,-1,3
27981771,11,56,-1,-1,1
28026445,11,36,-1,-1,3
28023305,18,32,-1,-1,7
28024963,35,25,-1,-1,6
27991891,55,35,-1,-1,7
28020494,14,16,-1,-1,4
28022168,3,17,-1,-1,5
28024733,24,17,-1,-1,0
28022978,11,44,-1,-1,2
28021753,17,51,-1,-1,6
28025625,30,35,-1,-1,0
27968436,12,0,-1,-1,4
28026187,25,8,-1,-1,5
28025784,43,37,-1,-1,0
28019191,43,44,-1,-1,5
28023661,37,28,-1,-1,1
28006108,44,48,-1,-1,0
28025783,36,34,-1,-1,6
28001737,14,47,-1,-1,0
28026339,39,54,-1,-1,2
28024318,24,25,-1,-1,0
28017244,17,52,-1,-1,1
28009942,37,42,-1,-1,2
28022433,28,43,-1,-1,4
28026161,26,13,-1,-1,3
28020103,21,47,-1,-1,7
28012818,45,49,-1,-1,0
28021835,14,31,-1,-1,4
27997656,55,56,-1,-1,7
28023780,46,6,-1,-1,0
28017503,44,43,-1,-1,3
28025746,24,1,-1,-1,1
28023960,49,26,-1,-1,5
28025574,16,21,-1,-1,3
28014656,55,29,-1,-1,6
28025207,27,34,-1,-1,6
28026251,30,41,-1,-1,6
28020609,42,0,-1,-1,3
28025165,16,16,-1,-1,4
28026245,13,29,-1,-1,2
28018534,30,2,-1,-1,5
28020806,8,25,-1,-1,3
27998281,4,57,-1,-1,3
28021013,33,48,-1,-1,4
28026330,13,26,-1,-1,1
28026462,30,43,-1,-1,0
28022430,49,32,-1,-1,7
28021437,36,35,-1,-1,6
28020141,12,16,-1,-1,6
28026170,0,14,-1,-1,2
28026007,1,39,-1,-1,0
28023237,15,40,-1,-1,2
28024687,20,56,-1,-1,6
28025932,10,41,-1,-1,7
28022474,37,15,-1,-1,7
28025556,32,12,-1,-1,2
28026414,6,13,-1,-1,1
28023459,49,15,-1,-1,5
