# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44166442,12,50,-1,-1,6
44172252,15,56,-1,-1,1
44179444,19,52,-1,-1,1
44180903,30,9,-1,-1,3
44180696,37,45,-1,-1,6
44174191,45,25,-1,-1,0
44173852,29,46,-1,-1,0
44175391,11,11,-1,-1,7
44180260,30,17,-1,-1,5
44180749,26,10,-1,-1,0
44178210,28,20,-1,-1,3
44165903,57,18,-1,-1,3
44177284,45,47,-1,-1,0
44171841,41,26,-1,-1,4
44170401,7,55,-1,-1,4
44180498,28,8,-1,-1,3
44172834,41,37,-1,-1,5
44178917,18,38,-1,-1,3
44180388,16,37,-1,-1,4
44180144,29,28,-1,-1,4
44177934,36,58,-1,-1,0
44149643,49,47,-1,-1,0
44176311,57,13,-1,-1,6
44175271,13,1,-1,-1,6
44180453,35,37,-1,-1,4
44176715,34,39,-1,-1,5
44119428,1,0,-1,-1,2
44180043,1,43,-1,-1,6
44175038,18,46,-1,-1,0
44157913,30,45,-1,-1,3
44180788,49,13,-1,-1,5
44171672,45,5,-1,-1,2
44173461,12,9,-1,-1,4
44180393,28,12,-1,-1,0
44180096,17,46,-1,-1,3
44169110,48,23,-1,-1,6
44179705,18,22,-1,-1,5
44180941,1,51,-1,-1,1
44150660,6,5,-1,-1,6
44179486,27,7,-1,-1,0
44171381,24,50,-1,-1,1
44177716,4,38,-1,-1,6
44162811,6,51,-1,-1,2
44180662,36,22,-1,-1,0
44180819,39,20,-1,-1,4
44176651,26,49,-1,-1,3
44180631,31,38,-1,-1,3
44176288,28,39,-1,-1,1
44173554,34,58,-1,-1,6
44179696,12,4,-1,-1,4
44178770,39,29,-1,-1,7
44174872,38,24,-1,-1,0
44178868,16,39,-1,-1,7
44162727,11,50,-1,-1,2
44181012,25,20,-1,-1,0
44120158,58,52,-1,-1,7
44180029,19,27,-1,-1,4
44179917,11,21,-1,-1,5
44163774,41,51,-1,-1,6
44178035,16,51,-1,-1,2
44174250,20,55,-1,-1,5
44169104,23,55,-1,-1,4
44177632,38,1,-1,-1,7
44180978,5,52,-1,-1,0
44178738,1,34,-1,-1,7
44168894,6,44,-1,-1,2
44173971,45,9,-1,-1,5
44179684,49,50,-1,-1,6
44137820,6,46,-1,-1,7
44180496,14,19,-1,-1,2
44178843,12,11,-1,-1,0
44174392,54,27,-1,-1,5
44180312,38,11,-1,-1,6
44174503,40,3,-1,-1,2
44178150,33,56,-1,-1,7
44124691,2,55,-1,-1,0
44146297,41,1,-1,-1,1
44160906,17,4,-1,-1,1
44173459,49,16,-1,-1,1
44141757,5,50,-1,-1,3
44177278,38,36,-1,-1,5
44180247,53,22,-1,-1,6
44179278,8,43,-1,-1,2
44175757,40,2,-1,-1,0
44173766,43,23,-1,-1,3
44171318,9,15,-1,-1,3
44177657,58,24,-1,-1,5
44171726,34,44,-1,-1,7
44177382,19,46,-1,-1,3
44180079,14,36,-1,-1,4
44173020,12,13,-1,-1,1
44178851,10,17,-1,-1,5
44175523,56,16,-1,-1,5
44169781,22,50,-1,-1,6
44180684,30,24,-1,-1,7
44176253,6,26,-1,-1,3
44176508,45,30,-1,-1,0
44177943,1,17,-1,-1,6
44166203,46,49,-1,-1,5
44175156,43,20,-1,-1,1
44175015,10,37,-1,-1,0
44179454,42,22,-1,-1,5
44179658,11,27,-1,-1,6
44176296,24,27,-1,-1,1
44181046,34,36,-1,-1,5
44179659,57,38,-1,-1,4
44173265,42,24,-1,-1,2
44113524,55,57,-1,-1,1
44180497,29,38,-1,-1,6
44162282,55,47,-1,-1,7
44180084,50,30,-1,-1,0
44164977,18,41,-1,-1,0
44162760,4,15,-1,-1,3
44170655,25,55,-1,-1,6
44168872,57,26,-1,-1,5
44172714,56,11,-1,-1,5
44180790,32,16,-1,-1,1
44180845,20,12,-1,-1,3
44162141,48,40,-1,-1,7
44172294,43,39,-1,-1,2
44180599,21,22,-1,-1,4
44180594,33,48,-1,-1,1
44178151,33,51,-1,-1,2
44181030,25,19,-1,-1,5
44179912,32,29,-1,-1,7
