# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16796347,29,36,-1,-1,0
16789203,0,39,-1,-1,1
16785651,13,54,-1,-1,5
16790871,45,54,-1,-1,7
16786514,17,1,-1,-1,7
16795105,9,8,-1,-1,7
16753118,55,56,-1,-1,1
16763784,56,57,-1,-1,2
16790874,7,13,-1,-1,5
16792451,14,41,-1,-1,1
16793159,29,35,-1,-1,7
16771120,43,4,-1,-1,0
16784249,55,21,-1,-1,3
16780835,21,45,-1,-1,2
16780785,7,48,-1,-1,4
16793125,38,23,-1,-1,5
16788366,40,7,-1,-1,5
16796281,7,20,-1,-1,2
16795058,26,16,-1,-1,6
16794164,34,49,-1,-1,6
16796495,51,14,-1,-1,0
16795367,24,36,-1,-1,5
16782857,20,47,-1,-1,1
16795997,25,9,-1,-1,2
16770983,45,48,-1,-1,6
16794880,12,55,-1,-1,2
16786630,57,18,-1,-1,6
16756818,42,43,-1,-1,3
16794132,57,7,-1,-1,5
16778909,50,48,-1,-1,2
16794736,38,33,-1,-1,5
16793086,57,6,-1,-1,3
16771255,10,0,-1,-1,6
16796350,40,27,-1,-1,4
16796324,35,57,-1,-1,7
16796123,27,53,-1,-1,6
16794392,14,35,-1,-1,3
16794799,6,19,-1,-1,1
16796288,32,17,-1,-1,1
16789921,9,34,-1,-1,4
16796156,22,25,-1,-1,4
16775625,53,11,-1,-1,0
16794923,16,11,-1,-1,2
16793571,54,40,-1,-1,5
16767361,56,58,-1,-1,6
16794104,31,40,-1,-1,0
16786374,40,49,-1,-1,6
16787772,6,26,-1,-1,2
16787418,43,37,-1,-1,1
16793854,22,7,-1,-1,2
16796308,23,27,-1,-1,6
16795965,26,1,-1,-1,3
16794980,7,8,-1,-1,6
16792529,11,16,-1,-1,3
16795000,22,31,-1,-1,5
16794922,20,21,-1,-1,5
16795336,50,22,-1,-1,2
16795490,26,13,-1,-1,5
16783765,47,42,-1,-1,2
16792027,49,22,-1,-1,4
16794692,34,37,-1,-1,0
16623554,0,58,-1,-1,0
16793813,15,53,-1,-1,4
16794272,47,20,-1,-1,1
16780277,46,48,-1,-1,7
16784712,43,48,-1,-1,6
16782041,39,11,-1,-1,3
16795859,27,0,-1,-1,2
16795660,36,18,-1,-1,0
16794124,4,27,-1,-1,5
16777674,13,7,-1,-1,0
16792861,26,48,-1,-1,7
16794071,20,57,-1,-1,3
16792561,7,23,-1,-1,6
16780219,21,53,-1,-1,1
16779489,43,50,-1,-1,6
16790665,55,54,-1,-1,4
16785936,47,14,-1,-1,5
16754951,43,56,-1,-1,3
16795575,25,47,-1,-1,7
16794603,7,33,-1,-1,2
16795574,24,7,-1,-1,3
16795610,18,18,-1,-1,0
16795700,44,21,-1,-1,7
16795082,26,56,-1,-1,0
16792241,5,2,-1,-1,2
16791757,31,54,-1,-1,2
16737915,43,0,-1,-1,3
16796241,23,29,-1,-1,5
16795795,20,49,-1,-1,4
16782028,14,40,-1,-1,0
16781044,2,45,-1,-1,3
16796040,57,14,-1,-1,6
16764327,5,56,-1,-1,5
16788569,48,21,-1,-1,3
16790310,13,14,-1,-1,4
16786519,44,25,-1,-1,4
16789431,31,56,-1,-1,6
16792667,9,33,-1,-1,5
16764629,55,9,-1,-1,1
16795908,16,5,-1,-1,0
16796084,11,11,-1,-1,6
16788866,38,43,-1,-1,6
16773296,44,47,-1,-1,6
16792892,13,3,-1,-1,1
16789226,43,51,-1,-1,3
16796307,27,17,-1,-1,7
16791649,57,17,-1,-1,5
16755853,49,56,-1,-1,7
16794652,48,22,-1,-1,0
16794073,16,43,-1,-1,1
16793909,3,25,-1,-1,6
16756207,2,5,-1,-1,5
16786268,14,51,-1,-1,1
16796369,35,33,-1,-1,6
16790020,11,40,-1,-1,1
16789415,2,16,-1,-1,5
16787811,58,47,-1,-1,7
16784158,52,13,-1,-1,0
16795086,32,12,-1,-1,5
16793825,27,51,-1,-1,4
16792102,1,44,-1,-1,7
16786009,54,39,-1,-1,5
16785028,19,57,-1,-1,4
16789127,45,53,-1,-1,2
16778941,48,23,-1,-1,6
16774763,17,56,-1,-1,1
16795995,34,44,-1,-1,7
16770010,16,56,-1,-1,7
16789615,51,10,-1,-1,3
16795824,42,27,-1,-1,7
16793972,31,52,-1,-1,0
16793738,13,36,-1,-1,2
16796131,14,24,-1,-1,3
16794338,54,8,-1,-1,6
16782838,47,53,-1,-1,2
16789587,48,31,-1,-1,6
16792246,44,57,-1,-1,5
16793612,27,42,-1,-1,4
16779214,57,45,-1,-1,3
16776628,34,56,-1,-1,7
16796475,32,28,-1,-1,7
16793930,41,12,-1,-1,6
16795729,47,25,-1,-1,6
16780993,56,38,-1,-1,7
16787063,50,56,-1,-1,4
16796296,9,39,-1,-1,7
16793314,40,21,-1,-1,6
16793360,6,13,-1,-1,7
16790212,30,43,-1,-1,4
16789611,35,2,-1,-1,6
16793376,21,50,-1,-1,2
16796090,28,29,-1,-1,2
16792039,48,42,-1,-1,5
16792934,23,49,-1,-1,3
16787448,8,45,-1,-1,1
16790791,32,4,-1,-1,4
16790873,52,26,-1,-1,7
16750716,49,53,-1,-1,3
16787884,5,29,-1,-1,6
16778729,40,42,-1,-1,6
16796421,24,24,-1,-1,1
16775243,48,41,-1,-1,1
16793286,29,41,-1,-1,1
16796038,11,35,-1,-1,0
16771752,53,57,-1,-1,4
16794383,13,43,-1,-1,1
16788024,32,43,-1,-1,6
16795295,18,48,-1,-1,0
16790214,49,42,-1,-1,2
16785648,42,47,-1,-1,0
16790817,34,4,-1,-1,3
16777507,52,9,-1,-1,6
16794345,7,28,-1,-1,1
16789224,42,19,-1,-1,7
16796458,9,22,-1,-1,2
16789603,6,57,-1,-1,0
16790079,6,8,-1,-1,1
16795624,51,37,-1,-1,0
16794595,42,50,-1,-1,4
16788219,4,52,-1,-1,7
16765028,37,56,-1,-1,0
16794562,48,27,-1,-1,6
16756035,20,58,-1,-1,6
16759324,21,41,-1,-1,0
16793547,19,1,-1,-1,5
16788630,18,40,-1,-1,7
16783283,33,50,-1,-1,5
16796189,29,30,-1,-1,2
16796326,37,15,-1,-1,4
16791483,4,58,-1,-1,0
16793736,48,12,-1,-1,6
16785326,5,55,-1,-1,5
16794025,45,15,-1,-1,0
16794701,30,34,-1,-1,5
16794749,13,9,-1,-1,1
16794948,27,11,-1,-1,2
16796354,16,34,-1,-1,3
16782803,51,46,-1,-1,2
16795544,15,31,-1,-1,4
16794199,35,36,-1,-1,7
16794408,54,9,-1,-1,2
16775910,16,58,-1,-1,7
16791861,3,20,-1,-1,5
16795636,34,24,-1,-1,5
16789132,32,56,-1,-1,2
16795155,38,15,-1,-1,1
16796404,38,45,-1,-1,1
16793230,38,22,-1,-1,0
16778853,3,51,-1,-1,0
16715106,2,46,-1,-1,3
16794928,34,31,-1,-1,7
16789567,57,2,-1,-1,6
16794920,17,18,-1,-1,1
16780903,36,3,-1,-1,6
16793715,10,58,-1,-1,6
16782827,56,8,-1,-1,4
16796406,17,21,-1,-1,1
16796143,58,22,-1,-1,5
16794945,43,23,-1,-1,1
16795796,28,33,-1,-1,0
16793870,52,43,-1,-1,6
16757084,56,33,-1,-1,5
16794724,26,39,-1,-1,6
16794043,15,5,-1,-1,2
16793487,30,39,-1,-1,6
16796003,23,46,-1,-1,3
16789988,44,39,-1,-1,1
16792226,35,47,-1,-1,2
16766928,43,54,-1,-1,4
16789144,3,1,-1,-1,0
16796426,25,27,-1,-1,2
16790199,38,37,-1,-1,7
16796050,38,57,-1,-1,5
16745059,46,44,-1,-1,2
16794702,11,55,-1,-1,5
16789305,48,36,-1,-1,7
16796153,10,33,-1,-1,5
16786930,25,41,-1,-1,1
16796056,24,26,-1,-1,6
16766489,0,25,-1,-1,1
16792216,0,34,-1,-1,4
16795802,5,46,-1,-1,7
16795430,34,18,-1,-1,7
16788433,11,2,-1,-1,4
16795012,22,19,-1,-1,3
16788353,19,2,-1,-1,4
16757557,46,52,-1,-1,7
16794488,40,18,-1,-1,3
16794250,17,58,-1,-1,1
16756187,2,3,-1,-1,6
16793412,14,7,-1,-1,0
16790423,6,0,-1,-1,4
16776787,1,19,-1,-1,5
16795618,43,44,-1,-1,4
16684873,45,55,-1,-1,4
16784296,19,55,-1,-1,1
16796372,38,24,-1,-1,2
16795865,26,40,-1,-1,4
16795534,26,12,-1,-1,6
16795754,15,26,-1,-1,3
16796102,29,23,-1,-1,1
16794554,30,16,-1,-1,4
16792557,3,36,-1,-1,5
16795056,14,16,-1,-1,6
16795881,30,7,-1,-1,5
16796082,9,38,-1,-1,4
16795918,31,36,-1,-1,3
16779336,55,48,-1,-1,5
16785872,41,45,-1,-1,4
16796011,27,38,-1,-1,6
16785403,14,1,-1,-1,2
16789836,15,25,-1,-1,0
16796278,26,45,-1,-1,7
16793423,48,48,-1,-1,1
16795606,2,55,-1,-1,4
16794371,57,28,-1,-1,2
16794524,33,15,-1,-1,4
16766723,55,15,-1,-1,4
16795419,9,16,-1,-1,7
16788507,50,24,-1,-1,5
16792680,13,49,-1,-1,2
16790976,17,6,-1,-1,1
16740708,22,51,-1,-1,7
16788526,34,43,-1,-1,1
16793474,25,57,-1,-1,5
16796120,23,22,-1,-1,6
16793692,48,20,-1,-1,2
16743239,58,51,-1,-1,5
16793840,53,46,-1,-1,7
16782609,44,54,-1,-1,4
16796021,30,13,-1,-1,1
16791356,4,53,-1,-1,0
16771577,4,2,-1,-1,1
16768256,13,52,-1,-1,7
16794033,24,37,-1,-1,7
16766016,57,4,-1,-1,4
16772167,49,41,-1,-1,4
16794617,5,23,-1,-1,3
16790408,49,10,-1,-1,1
16793444,40,26,-1,-1,1
16788402,43,13,-1,-1,4
16795393,41,38,-1,-1,3
16784274,40,55,-1,-1,2
16757745,7,44,-1,-1,3
16781251,24,50,-1,-1,3
16765497,37,58,-1,-1,2
16793759,44,41,-1,-1,3
16794853,40,53,-1,-1,3
16794379,48,30,-1,-1,1
16781853,58,50,-1,-1,6
16789857,53,24,-1,-1,3
16793384,47,32,-1,-1,1
16781965,1,9,-1,-1,5
16793636,36,2,-1,-1,0
16779571,4,30,-1,-1,0
16795473,21,38,-1,-1,6
16772290,24,2,-1,-1,3
16793440,22,38,-1,-1,1
16795622,50,25,-1,-1,3
16781456,35,1,-1,-1,1
16795793,5,40,-1,-1,0
16792631,33,6,-1,-1,4
16796485,32,54,-1,-1,7
16792084,36,27,-1,-1,7
16792348,17,38,-1,-1,7
16784072,52,55,-1,-1,7
16795222,20,22,-1,-1,2
16791973,3,30,-1,-1,7
16766813,52,50,-1,-1,4
16792944,14,48,-1,-1,2
16794031,46,18,-1,-1,3
16781314,6,15,-1,-1,5
