0 0 0 28 28 190 24 190 24 24 128 0 24 24 24 22 0 30 46 46 46 46 32 0 62 14 0 14 0 14 0 112 14 2 2 14 96 96 52 14 14 14 14 46 46 46 6 46 46 46 46 46 42 42 32 32 0 36 32 
0 0 0 0 24 28 24 0 190 128 128 0 52 22 22 0 30 30 46 46 46 62 46 62 62 56 14 62 14 14 14 14 22 16 22 12 14 14 52 14 14 14 46 14 0 46 0 36 46 46 46 46 0 46 46 32 32 32 36 
0 0 0 32 24 28 24 24 30 24 24 10 22 52 22 0 20 20 46 30 62 46 62 46 56 62 14 14 30 30 14 14 16 22 22 22 12 14 14 14 14 46 46 46 14 46 0 46 0 134 46 46 0 46 46 52 32 36 36 
0 0 128 0 0 24 0 24 30 14 8 0 26 26 20 20 20 30 30 62 46 62 0 62 30 14 14 14 14 14 158 14 14 22 22 0 22 46 46 46 46 46 46 46 46 46 0 14 42 0 46 46 46 0 52 52 52 36 0 
0 128 128 128 128 24 0 16 16 24 24 28 28 26 96 22 22 62 62 30 128 62 30 30 0 20 14 14 22 0 158 158 22 0 4 22 20 46 46 46 46 0 46 46 46 46 46 0 174 46 46 46 12 52 36 32 160 0 36 
0 0 0 24 128 24 0 16 24 148 0 28 28 28 22 22 58 62 30 128 128 30 30 30 30 30 30 22 30 158 158 158 22 22 22 12 12 44 0 6 46 0 134 46 46 46 46 174 174 46 46 46 46 46 36 46 160 0 36 
24 0 24 138 138 24 24 24 16 26 0 28 28 28 96 0 30 62 128 0 128 30 30 30 24 62 62 60 22 62 158 58 22 0 62 12 46 14 46 6 46 46 46 46 46 46 46 0 174 174 0 46 46 0 46 0 36 36 36 
24 20 0 136 138 138 138 24 24 190 26 190 190 0 28 62 30 0 30 30 30 62 30 30 0 164 60 30 30 22 62 128 30 30 30 62 12 62 52 46 46 46 46 46 46 36 36 46 174 14 46 46 46 36 36 0 32 46 46 
136 20 136 138 138 14 138 0 28 0 190 190 160 190 190 28 62 62 46 30 30 62 128 0 62 62 30 22 0 30 44 36 62 62 62 62 62 62 52 52 160 46 46 46 46 46 46 46 46 46 174 174 46 46 174 36 0 46 32 
0 136 138 22 30 138 30 30 28 28 128 190 0 24 190 30 30 62 62 0 62 62 22 62 20 24 62 30 28 158 20 30 62 62 62 62 62 62 46 62 46 62 62 46 46 0 46 46 46 168 46 174 174 0 40 174 36 36 36 
24 0 24 30 138 0 132 62 62 28 24 24 190 30 30 30 30 30 158 0 0 0 62 62 0 20 30 30 158 30 30 158 62 62 62 62 62 62 62 62 46 46 46 46 46 46 46 0 46 62 46 174 174 32 62 134 134 36 36 
136 0 24 138 30 62 0 62 28 62 28 188 30 188 188 30 190 30 0 62 62 62 62 30 20 30 28 0 158 158 62 62 160 62 62 62 62 22 62 46 46 46 0 46 0 62 46 62 62 62 180 174 174 174 62 0 36 36 36 
150 62 30 24 62 62 62 28 62 24 0 188 14 30 0 0 62 190 62 62 62 62 62 62 30 30 30 30 60 158 62 62 46 62 62 174 22 62 62 62 62 14 46 46 46 62 0 62 46 62 0 0 174 174 62 60 0 46 36 
62 150 30 24 62 46 62 62 62 188 188 28 28 190 154 0 62 62 60 62 158 62 46 62 30 30 30 0 44 60 62 62 62 62 62 0 60 62 62 62 62 56 46 46 0 62 62 62 62 62 46 134 62 0 60 46 46 0 32 
62 62 28 62 28 62 62 62 62 0 188 188 154 154 0 154 62 58 62 62 158 0 62 62 62 244 30 30 60 62 62 62 0 62 62 60 62 62 62 62 62 62 62 0 62 62 62 62 62 180 62 62 62 62 62 160 46 36 32 
62 28 28 30 180 180 0 62 154 0 0 154 154 154 188 62 0 62 158 158 30 62 62 62 62 62 62 62 62 44 62 62 62 62 62 62 62 62 62 62 62 62 62 62 52 62 62 62 62 180 62 62 62 62 0 36 0 46 36 
62 30 28 30 52 154 62 0 154 154 154 154 154 154 62 62 62 158 62 62 30 0 62 62 62 62 62 62 0 0 62 62 62 62 62 0 62 62 62 62 62 62 62 62 52 62 62 0 62 62 62 62 62 0 60 46 46 46 0 
20 30 26 0 154 154 46 62 154 154 154 0 154 62 62 62 62 62 62 62 62 62 62 62 62 46 46 62 62 62 62 62 0 62 62 184 0 0 62 62 62 62 62 62 52 62 62 62 62 62 62 62 62 46 62 62 46 46 46 
154 154 154 26 154 154 0 154 154 0 62 0 62 62 62 62 62 62 62 36 62 62 62 52 62 62 62 62 62 62 62 62 62 62 62 62 184 62 62 62 62 0 62 62 62 62 0 62 58 58 62 62 62 62 46 228 228 244 46 
0 154 154 154 154 186 186 0 0 0 180 62 62 62 62 62 62 62 62 0 62 62 62 62 62 30 62 62 62 58 62 160 62 62 180 62 62 62 62 62 22 62 62 62 62 62 62 62 62 62 0 62 0 46 62 228 244 46 228 
154 0 154 0 190 62 62 154 62 160 0 184 186 186 186 62 62 62 62 62 62 62 62 62 30 30 0 62 62 62 62 62 62 0 180 62 62 62 62 62 62 62 62 62 62 160 62 62 62 0 62 62 62 62 62 244 60 180 228 
154 154 154 190 190 0 186 186 154 170 186 62 186 62 62 62 128 0 160 62 0 62 62 62 62 62 62 62 0 52 0 44 62 62 62 0 60 62 62 62 62 62 62 0 62 62 62 62 62 62 62 0 160 62 244 116 228 30 0 
